Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.67235127110514,99.54040543776104,96.84229884960867,98.67302975897633,-0.15510836722748556,-0.2008913398358958,-0.2691625715014023,-0.29982494569588125,-0.274031226920346,-0.32209752620986354,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
98.67302975897633,98.90807194310317,96.86881032120809,98.76909767999706,-0.12125479961161423,-0.17908976731983994,-0.248809853811649,-0.2859659253039659,-0.26550376706481194,-0.3043183991655818,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.76909767999706,99.91289690731577,97.10757778588525,98.724541320733,-0.1792284711005676,-0.2560735046844176,-0.3217491539150408,-0.3677809324378445,-0.3667194249025729,-0.38213862618632355,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.724541320733,99.8147726792731,97.50936546348919,98.78808505149037,-0.09582574131401511,-0.18853419729848442,-0.2539668947699747,-0.30777252892201235,-0.31875149258348,-0.31988820509413207,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
98.78808505149037,98.87665242938219,98.16563880897148,98.79849080805259,-0.11743732226475734,-0.22999055030766824,-0.29268745799241325,-0.35402966873392394,-0.37569163857175125,-0.3680966673628161,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
98.79849080805259,99.64135423441377,98.11433528302429,98.91555630910175,-0.08457392078570214,-0.2169123728203881,-0.27817946739631116,-0.3455783070700602,-0.3751839059756623,-0.36422240230247205,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
98.91555630910175,99.28842565716036,97.69691964093154,98.98799793524306,-0.15420685280850277,-0.29627091673863903,-0.3659333020868072,-0.4396688633043322,-0.47715516528336055,-0.46635349136698867,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
98.98799793524306,101.58157269236243,97.09802458173458,99.02607488476579,-0.18172285087546536,-0.32760514532087504,-0.40665723197760295,-0.4858141791268755,-0.5305386143082957,-0.5236463799536462,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
99.02607488476579,100.2898303508534,98.73093720272742,99.10414137203472,-0.169173365318398,-0.32325660411395285,-0.41303686772657944,-0.49562344724930485,-0.547005668969025,-0.5457576757066818,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
99.10414137203472,100.16171797101353,96.85579520473333,99.09434978919877,-0.1995162294733177,-0.35810556048416764,-0.4620254986737349,-0.5439293708424997,-0.6035911731825716,-0.6195460301105404,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
99.09434978919877,101.6148394673333,96.34518930119056,99.16111943389882,-0.13634226609231526,-0.30249932281335434,-0.41945999433454784,-0.5037410931151398,-0.5711182185286212,-0.5983488760962108,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
99.16111943389882,100.53149395722998,96.32365798291251,99.19562065281424,-0.14984350878852748,-0.3215146060086216,-0.45349151432497736,-0.5382933010785629,-0.6130791117983203,-0.6503643282878446,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
99.19562065281424,101.31807274206705,98.34729325107004,99.31526688427138,-0.12737949904610968,-0.30598250345292843,-0.45338926145869207,-0.5399068405001262,-0.6211118699025686,-0.666256612719418,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
99.31526688427138,101.3468320781805,97.01423581664359,99.39277627639886,-0.19020198133480326,-0.37312729962120095,-0.5284306082581347,-0.6227456998660008,-0.7103329880575604,-0.7631179735131055,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
99.39277627639886,101.47867827890578,97.46882758280574,99.44915374323983,-0.20985782671097963,-0.3990459382197442,-0.5589674333575267,-0.6616537437122316,-0.7548411350952855,-0.814667351571563,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
99.44915374323983,101.10958404983147,97.86470007798692,99.53305876284732,-0.20565398740899354,-0.39976496636143777,-0.5667537822563573,-0.6789399953875952,-0.7762805861692312,-0.842693053034238,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
99.53305876284732,101.25851393041083,98.73552860477781,99.54646280019229,-0.2282179002385143,-0.4289019669917016,-0.6010672710260012,-0.7252775297027059,-0.8236555776596433,-0.8979693992076654,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
99.54646280019229,100.55632563341297,97.94036936332229,100.1062648178111,-0.17677044080491866,-0.38333316558673003,-0.5624556848304652,-0.6979884412597337,-0.7998549614839368,-0.8817094138457104,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
100.1062648178111,100.38835984451421,98.71716479720112,99.8238947465357,-0.6001122613848775,-0.8463415637852356,-1.041784850005134,-1.1950420676615559,-1.3019049646580294,-1.3928794326286797,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
99.8238947465357,99.98540617446399,97.91931941073128,99.72839614191622,-0.2290297898424054,-0.49249502698316405,-0.6986360449683593,-0.8671960811433066,-0.9785189426162355,-1.0769926066344748,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
99.72839614191622,101.55194752436073,98.21780513089871,99.61593910906045,-0.07431121848959776,-0.3389898341580322,-0.5486610674659165,-0.7239497669869532,-0.8423985133149126,-0.9470891956046223,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
99.61593910906045,101.47012094423089,98.59664590149605,99.55214921588495,0.07049880952452181,-0.18145605257940955,-0.39128386408929794,-0.5686791236842903,-0.6932560012402722,-0.8025613100137052,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
99.55214921588495,102.14117126468211,97.77405756049883,99.50857755735858,0.14940067538955493,-0.0797496792986907,-0.2854065668856154,-0.46486951060517034,-0.5954769736228993,-0.7075467784660283,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
99.50857755735858,99.66578431296422,96.58240864649392,99.45988435414841,0.1897383435524036,-0.006966798668728291,-0.20635747224879708,-0.3850251944673255,-0.5227354172813503,-0.6344236998397035,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
99.45988435414841,99.59288838320094,97.4149179525266,99.54160090995781,0.22635335038552196,0.06823882128605963,-0.12229437825433953,-0.3003341765134504,-0.44396726695374866,-0.5568599540206498,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
99.54160090995781,99.94988841245828,96.83539666149811,99.50019822517007,0.06303691280002965,0.013392335560635793,-0.16823990564327485,-0.3445634825206656,-0.4950381150490957,-0.607848817875345,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
99.50019822517007,100.15142204608843,99.27011576329669,99.48452021169999,0.058199157178506766,0.07687338543134192,-0.09311677102284976,-0.2671399928547813,-0.4241159894276536,-0.5372833036834446,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
99.48452021169999,102.42466351094482,99.37646164393816,99.46564568835707,0.03894763883196539,0.10479691465823393,-0.050138291867973805,-0.21891294856436483,-0.37667837558631456,-0.49294538542165034,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
99.46564568835707,100.03893212788309,99.4403046342573,99.44515903503522,0.03634511800187923,0.12902564317174292,-0.00830456044038641,-0.1714944175587818,-0.32748103084631053,-0.4466113822629958,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
99.44515903503522,99.66931643862783,96.60959504852757,99.43833737163757,0.0415839729856593,0.14936625125565595,0.03236241671147333,-0.12319888875211849,-0.277909231051221,-0.40017809773894575,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
99.43833737163757,100.6485350937655,98.99099057564281,99.42709554683087,0.038356030710673394,0.14943266326981064,0.055228814997043685,-0.0923107247355115,-0.24405698385080443,-0.3706637736938134,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
99.42709554683087,101.07487704558723,96.98426836422453,99.45998602539582,0.044955862836215665,0.15218079884284919,0.08247799638170239,-0.055778761735258975,-0.20497321277955782,-0.3351206387509742,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
99.45998602539582,102.35272193535441,98.1376601002247,99.44289019825321,0.000149367513402332,0.07264800821429329,0.06369067872045164,-0.06470262113259517,-0.21020069863791901,-0.3444637089078495,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
99.44289019825321,101.18743202463502,97.50346215064171,99.45027637254806,0.009108270128099782,0.062485025570757635,0.09273393741129343,-0.024378944346725717,-0.16591023316847586,-0.3040913878075924,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
99.45027637254806,101.63185941960758,98.72927930888373,99.47066728124425,-0.003238426650542525,0.03507787462664336,0.09176460824604771,-0.012601429062930602,-0.1482918460932625,-0.2858521973954531,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.47066728124425,99.98527667707698,98.1672695598817,99.47729896371385,-0.023015993723130013,0.004139487095478067,0.07497521161154985,-0.01576834078451661,-0.14583045894588365,-0.28093001048973276,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.47729896371385,99.97256661165378,97.55876862033693,99.51001371067487,-0.0250654439600817,-0.007901856704239929,0.06965097578213175,-0.006233995750815069,-0.12938740223934486,-0.2626177815284292,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.51001371067487,99.97838806026195,98.56679488161828,99.55355865313136,-0.04764314144131143,-0.04067200544893845,0.03564945646097328,-0.024540964245789443,-0.14094743355969053,-0.27119924355516467,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.55355865313136,100.82298110178616,99.06657842468984,99.68315376823816,-0.07321534456439238,-0.07767340549686974,-0.007766940519260412,-0.0517965841410839,-0.16083357097999018,-0.28865510458260246,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.68315376823816,102.08057309015337,99.09380942469758,99.60740203075028,-0.17114475568974497,-0.1974364057692246,-0.15797606722603996,-0.1630329382320661,-0.26497683573828423,-0.3898634562777281,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
99.60740203075028,101.49997990724763,96.94840341821006,99.66431069021172,-0.07163028116509151,-0.11384865127815891,-0.09239570914197914,-0.07234217314211477,-0.16592519887265178,-0.28760209993856645,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.66431069021172,100.50588420001704,97.8504519045181,99.66698058971602,-0.09801040094093993,-0.15799855045361966,-0.1525052569465002,-0.11689336702568331,-0.20146575606140305,-0.31860890816296505,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.66698058971602,99.87896256696318,98.28973197943127,99.72404247929752,-0.07254813101177371,-0.14624402231231404,-0.15274132416549513,-0.10974332337146953,-0.18467485526014737,-0.29751841525136324,0.75,0.6,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.72404247929752,100.85668054695881,97.9291268013958,99.75985508567938,-0.09437979572473054,-0.18340476413435391,-0.20166567358709253,-0.1570556985372451,-0.22179186177825327,-0.3294746083328026,0.75,0.6666666666666666,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.75985508567938,100.93435275936281,97.538313136832,99.83577964787743,-0.09446718710712787,-0.19621690519210366,-0.22549769303100708,-0.18477876604411358,-0.23883128047840207,-0.34160889911217796,0.75,0.7333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.83577964787743,100.40709112880806,97.38441378856018,99.93832965978012,-0.13006119314528108,-0.24287739508142003,-0.2834464348288379,-0.2503379527400651,-0.29348054604073637,-0.3908969819040875,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.93832965978012,101.80284723348575,97.00148115623936,99.89662260209022,-0.19606483315657286,-0.3110529778443838,-0.3668653718915338,-0.3586957518811995,-0.37357298043155795,-0.4657054871771815,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.627906976744186
99.89662260209022,101.15272982252208,98.67683023252198,99.95027867435834,-0.11303649132330396,-0.23698962901965714,-0.3063714346137947,-0.31449517882050637,-0.3119293763640729,-0.39797665013796557,0.75,0.8,0.5909090909090909,0.4827586206896552,0.5555555555555556,0.6046511627906976
99.95027867435834,101.13714250030371,99.59062075465158,99.98261408135362,-0.12578568255300349,-0.25481295382521196,-0.33769972243122837,-0.3600807949421858,-0.34729246857635454,-0.42679726696800424,0.75,0.8,0.6363636363636364,0.5172413793103449,0.5555555555555556,0.6046511627906976
99.98261408135362,101.69814454675637,99.07131950553224,100.0448575177969,-0.11298769238237139,-0.25049758716941817,-0.3453097133900629,-0.3792075589858057,-0.36266574121013306,-0.4353148113711458,0.75,0.8,0.6818181818181818,0.5517241379310345,0.5555555555555556,0.6046511627906976
100.0448575177969,101.66270726284216,99.83075405898683,100.09953418004955,-0.12932275411432492,-0.2720355471917735,-0.37876613887163346,-0.42359832594863756,-0.4076431584358553,-0.47301365279409646,0.75,0.8,0.7272727272727273,0.5862068965517241,0.5555555555555556,0.6046511627906976
100.09953418004955,102.96706297313327,100.07571631816853,100.17757071382252,-0.1353970760649026,-0.2844425153576746,-0.40172728794501955,-0.45690463394718606,-0.44587387046974847,-0.5037013134956858,0.75,0.8,0.7727272727272727,0.6206896551724138,0.5555555555555556,0.6046511627906976
100.17757071382252,101.80420218418872,99.81435388565956,100.27094847780879,-0.1644490676889654,-0.31762586608896637,-0.4436389920412065,-0.5088607007198931,-0.5054250595824539,-0.5554618902016917,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
100.27094847780879,103.22842742340629,97.81071332634573,100.25283664164199,-0.21003279040600065,-0.3685836324534675,-0.49783838379093837,-0.5755345228326547,-0.5933872891987657,-0.6217169581515636,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.627906976744186
100.25283664164199,100.9240207450301,97.85100259721578,100.31514769903468,-0.14124519534335356,-0.3045978608198885,-0.44139055782739245,-0.5307601890122582,-0.5632037586732141,-0.5786547940134334,0.75,0.8,0.8181818181818182,0.6551724137931034,0.5555555555555556,0.6046511627906976
100.31514769903468,103.1693674988417,99.22643990040316,100.36388034514717,-0.1513123685143669,-0.32018165033754764,-0.46217672409126775,-0.5629737364605703,-0.6082575616218944,-0.6166787677412744,0.75,0.8,0.8181818181818182,0.6896551724137931,0.5833333333333334,0.6046511627906976
100.36388034514717,100.67326396637624,99.35125513697203,100.43492490217422,-0.1455257234564189,-0.3189840672694899,-0.468128526393663,-0.5792928393952068,-0.6352259056237153,-0.6418975981586694,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6111111111111112,0.6046511627906976
