Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.85304987222119,126.99942666120704,124.4634103567355,125.84527365634057,-0.016387546285079324,-0.026462431424634225,-0.036261684574601105,-0.042984430533388185,-0.054896385807301495,-0.0998823765391954,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
125.84527365634057,128.38240911055613,123.19795679660584,125.84571414580611,-0.007527936720586048,-0.017542090025735035,-0.027505836427310637,-0.035445960108404506,-0.04073823895548445,-0.08562435819517988,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
125.84571414580611,126.25580802892146,123.19127429689621,125.88851732579498,-0.004811049808772783,-0.014599783006163936,-0.024475330835793674,-0.032971054588903925,-0.0336626147110497,-0.07849024302752916,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.88851732579498,127.73630432238802,124.58429403615189,125.96184908817465,-0.03037852121359208,-0.042209444921770256,-0.052460873573256794,-0.06093890990207518,-0.05931792431183025,-0.10415450919053493,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
125.96184908817465,127.93012774809662,123.33578758773375,125.95403161592637,-0.07291183017501535,-0.09063882547311053,-0.10262831284545415,-0.1117577160445915,-0.11002517647004106,-0.1523550935828788,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
125.95403161592637,127.0482932928827,123.89759123724555,125.89310250890443,-0.053876989364953776,-0.07670753318098633,-0.09042593762207396,-0.10049372981022486,-0.09998582258766708,-0.13630199621429417,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5348837209302325
125.89310250890443,126.87640117949378,123.14237239282582,125.87930158751395,-0.0011551011997790184,-0.02548290648684004,-0.04004477414427665,-0.05129717815982593,-0.055822150592932385,-0.07954200257295208,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
125.87930158751395,126.52973057618941,124.04088520785854,125.88365834140583,0.012787625520460644,-0.012225587530612092,-0.02727851458447228,-0.03963468925851643,-0.04850658540554997,-0.0609850700897252,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
125.88365834140583,127.62608227367058,124.92543062601334,125.92693960465694,0.013682273352810803,-0.012167779279226298,-0.027458530003510173,-0.040071661600815656,-0.050005419315168886,-0.05706796077243892,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
125.92693960465694,128.61420440832603,124.01866794981393,125.9525426645093,-0.01147798880605233,-0.04039399321209558,-0.05655427418991277,-0.06959069328693612,-0.08025706865532056,-0.08369879202541064,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.9525426645093,127.35000059195734,124.33730309125782,126.0034808749213,-0.024541356824459015,-0.05286867131183426,-0.07019438261146593,-0.0835856739990426,-0.09430094316791315,-0.0958574579353999,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.0034808749213,126.19691397742606,124.08119150061096,125.99491243685118,-0.06023744320641233,-0.08308268550020204,-0.10251185844185606,-0.11678530486365357,-0.1278562717692333,-0.12923041700912963,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.99491243685118,127.76906647101568,125.02619290343326,125.95561624827799,-0.04880571659262589,-0.06755581544358735,-0.08902127247731872,-0.10433368194677772,-0.11608716674484931,-0.11846744181377433,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.95561624827799,126.02623716535888,123.1712024413678,125.9420420267604,-0.010532279155772706,-0.030659184372727744,-0.05357864012327518,-0.06987541552556653,-0.08282908003427458,-0.08961038558634726,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.9420420267604,128.76185975026047,123.89043901031482,125.95365943193887,0.007361437169928209,-0.014837111045662432,-0.03890379527760057,-0.055971020446110575,-0.07007319965445236,-0.08068920655721623,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.95365943193887,127.75195483411264,123.99977868996802,125.99425962992532,0.0060767546895990066,-0.017912718689361284,-0.043133000471773375,-0.0607459093206808,-0.07528565087977501,-0.08694928181481876,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.99425962992532,128.3760950755123,125.82701546615638,126.01760337970492,-0.018516047224537147,-0.04170946447163981,-0.06870763974621275,-0.08709532359186811,-0.10209083823334852,-0.11445701803755037,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.01760337970492,126.53871748709565,123.36478511464553,126.05867445604699,-0.029661346911313835,-0.052909154376801215,-0.07953354992095152,-0.09875515004741375,-0.11406890574564565,-0.12651066824722612,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.05867445604699,126.44008623080882,125.06756740787127,126.05374125732277,-0.05597774040593251,-0.0799864248819726,-0.10321281285644579,-0.12368269646125807,-0.13961011774245025,-0.15231656645559033,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.05374125732277,127.81657405098754,123.45727350591663,126.02890689856062,-0.04539927259669119,-0.07042592318061702,-0.09126237220752342,-0.1130868390463835,-0.12984355405549763,-0.14315206535763236,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.02890689856062,126.73683260550338,124.9093212145377,126.02096174402489,-0.017395239307826937,-0.043037617329200195,-0.06499521043531464,-0.08812480223124863,-0.10586994498723579,-0.12034483393658091,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.02096174402489,128.4781718286766,123.71329541904426,126.03513329900458,-0.002145381256735135,-0.028706416004820046,-0.05234985861088948,-0.07666412776370368,-0.09527727375109318,-0.11090222578872266,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.03513329900458,127.17558048535805,125.46272222460466,126.07060401596185,-0.004154445723947298,-0.031362696771974896,-0.05641475757328651,-0.08185028038475428,-0.10111122125536776,-0.11725970567031396,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.07060401596185,128.5540564220851,124.67870875974899,126.09064647608079,-0.023637895236161555,-0.051349789652122,-0.07604000248697673,-0.1028266354159757,-0.1228071238361439,-0.1394278698863438,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.09064647608079,126.85820259905638,125.084012395398,126.1229137069091,-0.03125384036605228,-0.05941352052557525,-0.08428964073519118,-0.11087584499761549,-0.13155235083069927,-0.1484855259227036,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
126.1229137069091,128.36798702599384,125.04668094035208,126.12212970297372,-0.0495535367207367,-0.07821830584402445,-0.10377086617154863,-0.12795895076417318,-0.14955354437168333,-0.16698630205126408,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
126.12212970297372,127.00317909874674,124.82732347168002,126.10800269238138,-0.041185938259857835,-0.07039228966095878,-0.0968031268856806,-0.11937413846918599,-0.14203679134425773,-0.16019526759807334,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.10800269238138,127.45868149435248,123.41561067642597,126.10545403680811,-0.021028144285639705,-0.050566575400390334,-0.07749691573736284,-0.10101337803500865,-0.12483779475903622,-0.1439415409306144,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.10545403680811,127.21832443234773,125.04562381241571,126.12025863631892,-0.009435904052723654,-0.03929057362391797,-0.06693762248741741,-0.09184603818599424,-0.11677842974947561,-0.13675159743494758,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.12025863631892,126.21153846553501,125.3049762330732,126.15030262008355,-0.011531079021520618,-0.04158904617708181,-0.06973495972085741,-0.09578680867310396,-0.12173854132521145,-0.1423704694436645,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.15030262008355,128.63616640916135,123.62005117424941,126.16678128207442,-0.02631899796197157,-0.0565597283693986,-0.08510289632828183,-0.1109568442562825,-0.13801513518632014,-0.1593090286103549,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.16678128207442,129.1189362937531,125.76384303187407,126.19179184537523,-0.030755921896341576,-0.06116773785522778,-0.0900668013886663,-0.1161264929409267,-0.1430739930885938,-0.16497393662480153,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
126.19179184537523,128.602308431956,124.32235320181752,126.19462344619615,-0.04277186745282879,-0.07344023175243075,-0.1027624353779455,-0.12941521626990138,-0.1545313453055419,-0.17717366256889688,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
126.19462344619615,126.55500625517632,124.49592429859001,126.30552721478541,-0.03680817491674704,-0.06770821876590505,-0.09746794906574374,-0.12484716977886334,-0.14876287245804143,-0.17230234659818544,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
126.30552721478541,126.63223712506876,124.01377034495282,126.45883394984152,-0.10224090762742666,-0.13981122614427077,-0.17199615702291338,-0.20088173193087977,-0.2262415355050562,-0.25123086050298227,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
126.45883394984152,129.23926133849685,123.6549448143274,126.75235194359108,-0.18342712841799003,-0.23613965579640794,-0.27355799351743704,-0.3055016950685885,-0.33351104828187594,-0.36048347813326664,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
126.75235194359108,128.57829117428997,124.42356538622057,126.71636808012657,-0.3433299271576873,-0.4267435968516531,-0.4744868687332704,-0.5118856522776216,-0.5438602467231712,-0.5737342730332218,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
126.71636808012657,129.39555997382232,125.85464073329531,126.47292528506755,-0.25121332363388094,-0.3620666253946969,-0.4190881522948664,-0.4613842511376087,-0.4959864091520161,-0.5286331348305695,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
126.47292528506755,127.86054305331263,124.88475256853961,126.42045049695894,-0.02463036823300291,-0.1486873597919991,-0.2102651571395997,-0.25509133797425587,-0.29125269119396613,-0.3247638465283753,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
126.42045049695894,128.98992437025072,126.04393766933184,126.35070989218485,0.04270635196947925,-0.0904298608645604,-0.1552171944413372,-0.2019095138145799,-0.23950089707148736,-0.2721517833641829,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
126.35070989218485,126.4033113887796,123.54017467133629,126.37602005192227,0.11557373216344313,-0.022361628491485153,-0.08891466317709762,-0.13676793771698614,-0.1754670340999187,-0.20749886484996427,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.37602005192227,126.87937929670028,123.4258160801148,126.44972166955002,0.10349152992121802,-0.02723628972938208,-0.09584513741691669,-0.144887454371323,-0.18454162329800683,-0.21766438619623685,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
126.44972166955002,126.93903109803468,123.99727949189129,126.5378821755447,0.044116431348073526,-0.06605883373947963,-0.13792813941782,-0.18874948639791,-0.22983068370907578,-0.2645879565337017,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
126.5378821755447,128.42446205056288,124.49535209480196,126.52965733989532,-0.049798478173856964,-0.11210987741817613,-0.18858370916075007,-0.24180000720032124,-0.2845698458977419,-0.32104264319079423,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
126.52965733989532,126.60243298361137,125.37334072952136,126.45201602580477,-0.06438179679789657,-0.08420149511519925,-0.16481931457258403,-0.22020325640266236,-0.26447816343938557,-0.301693193663799,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
126.45201602580477,126.5656441087316,125.04176124734963,126.43079792105381,-0.005383694177918397,-0.0067414021185596695,-0.0899123079607711,-0.14666936926374108,-0.19195528866307043,-0.22986854894920805,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.43079792105381,129.31169831394135,124.58919275762273,126.4041809851311,0.012566968357163866,0.02354278300980006,-0.06154882318692989,-0.11939982054006704,-0.16554840482888578,-0.20429346761221545,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.4041809851311,127.40678721094056,124.84774177496142,126.42395169306997,0.03966971777680239,0.05644643983844233,-0.0298793272604847,-0.08846661911522391,-0.13527546701512794,-0.1748004547271087,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.42395169306997,127.47740026070569,123.54033113179942,126.46975439358617,0.029441297099475072,0.047490085965651296,-0.0336124885896294,-0.0929313385970576,-0.14030849297880232,-0.18041401312863803,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.46975439358617,127.70348485756739,125.67479950620637,126.51422498161185,-0.004522845482957116,0.011873332554546145,-0.0560998170327065,-0.1164403796979463,-0.16455218617593692,-0.20544898376910758,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
126.51422498161185,127.77544387557941,125.81737332950621,126.50651001719567,-0.04234323748228963,-0.03672589562571105,-0.07640214900694886,-0.13802561177135297,-0.18698543598867357,-0.22866039120196247,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
126.50651001719567,127.14618972327129,124.23950129298832,126.47175320750392,-0.03886125282853703,-0.042478746297613945,-0.056900127316861226,-0.11962941440665231,-0.1693292190051765,-0.2116678910673242,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.47175320750392,128.3626614018584,124.43391270364265,126.46230307813835,-0.009160628623527955,-0.015074741269005543,-0.01795110952199641,-0.08141836427734139,-0.13163410969105893,-0.17446954813453708,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.46230307813835,129.08801891128368,125.36000834175617,126.45057820175313,0.0018703268953590424,-0.00523926099976757,-0.00029373677656874264,-0.06436705042931479,-0.11505214367669714,-0.15837148614776808,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
