Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.90626844172395,98.252989629901,95.28639360973436,95.90923604719389,-0.12052516210790953,-0.23360480004274153,-0.2966130694275093,-0.35772965461694506,-0.3814705221669823,-0.372783933845533,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
95.90923604719389,97.483569296877,93.75343501150206,96.03293239977876,-0.08038566383334889,-0.21301247609001317,-0.2746156733491434,-0.3415963073823858,-0.3723083155353635,-0.36062910170794327,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
96.03293239977876,97.3060839709628,93.82578384644907,96.0936836202533,-0.16018993410894522,-0.3024391811107585,-0.37256268843178786,-0.4458618043466145,-0.48452182968219404,-0.4729811727976041,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
96.0936836202533,98.67385130862958,93.16047959517215,96.13763312163783,-0.17809156162329476,-0.32406515123527546,-0.4034153690268494,-0.48243298485936004,-0.5277970875926075,-0.520607074352708,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
96.13763312163783,97.0496759021219,95.9553282044429,96.20895478890156,-0.1723458707454606,-0.3267255241480749,-0.4168862265910067,-0.49931635313209544,-0.551245211966811,-0.5498171758511416,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.20895478890156,98.79307305532538,93.2600188630387,96.20011801983433,-0.19846462776094143,-0.3570889169826508,-0.46137077356961376,-0.5433896752307432,-0.6031764389945238,-0.6200407176660039,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.20011801983433,96.75594165916638,93.80628133776297,96.26654697654774,-0.1354319246600788,-0.3019467553438182,-0.4192114954298498,-0.5039702150955172,-0.5717692871815006,-0.6003157198915643,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.26654697654774,97.86054900598899,93.68847671741476,96.29796059034027,-0.1508792727245578,-0.3226021945304747,-0.45494745928941205,-0.5400353278299908,-0.6146893494334282,-0.6537247835553206,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
96.29796059034027,98.0388758383636,96.25955378979451,96.41912397406344,-0.12578438983845697,-0.30475703627451667,-0.45247554480596364,-0.5393278325896422,-0.6202655988841399,-0.6663590104670103,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
96.41912397406344,97.12226223411363,94.48973522747842,96.4889174875694,-0.19407038071735938,-0.37707645352348385,-0.5325314711970619,-0.6272210865219674,-0.7145022225476083,-0.7682745315483741,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
96.4889174875694,98.91214515291125,94.75320397592728,96.54780340435718,-0.20774664973044477,-0.3973622683854594,-0.5574845804043771,-0.6604707118003206,-0.7536074736824272,-0.814000244841584,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
96.54780340435718,98.35182187274522,94.2238992629533,96.62669883652299,-0.20792047926192492,-0.4021853174326351,-0.5694227917082961,-0.6819438309350945,-0.7792093343523709,-0.8461032417331094,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
96.62669883652299,98.87162894003731,94.62479820582354,96.63978425176414,-0.22763932668791176,-0.4287868509562198,-0.6011283672970658,-0.7256877602484058,-0.8242224380936802,-0.8986869752223736,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
96.63978425176414,98.32366777016881,96.34048417955944,97.19929493777013,-0.17615552589151928,-0.3829624771978679,-0.5624029712154366,-0.6982323317785255,-0.8005359375881649,-0.8827939695160048,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
97.19929493777013,98.0196009268283,97.14841256998764,96.8890270470711,-0.6136847986510041,-0.861370201130951,-1.0573153533461999,-1.2110756083563157,-1.318318738143598,-1.4092931719075885,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
96.8890270470711,99.36771217103026,95.50513930465824,96.8303248814679,-0.2082705829884346,-0.47166620835452644,-0.678051972236493,-0.8468876654977864,-0.9585200976101937,-1.0568171687795336,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
96.8303248814679,97.03234371560782,95.90261209686588,96.69304612973635,-0.08710720449482956,-0.35250736705076946,-0.5624600324729667,-0.7379752812621376,-0.8567964905258019,-0.9612922831328197,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
96.69304612973635,98.70957079856198,95.93635566749775,96.65509538133908,0.08490144897204122,-0.16675828888279565,-0.37678841564482424,-0.5543378571354673,-0.6791687848156425,-0.7884551619816826,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
96.65509538133908,96.80235739287315,94.73708452764203,96.59378969197617,0.14005673510086858,-0.08931896500445902,-0.295143661379893,-0.4748325851931079,-0.6057421147546482,-0.7177816783794033,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
96.59378969197617,97.61206454738804,96.11111481645592,96.56159577543357,0.19874606277587858,0.0025494039674223146,-0.1969935186227012,-0.3757611406379313,-0.5137430847637292,-0.6255703394472345,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
96.56159577543357,96.82372548516265,94.96975123681364,96.63258746332845,0.22058509534559345,0.06262978739042246,-0.12800492083527848,-0.30626801665418757,-0.45014303360330077,-0.5634120754288929,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
96.63258746332845,97.15825858198895,93.90840864069185,96.5949311840473,0.06317805533484488,0.016175064443757492,-0.1655845778825049,-0.34200062007071486,-0.49274212459647915,-0.6057988516013135,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
96.5949311840473,97.42428496236661,96.50315542680843,96.57940591367931,0.05869166575056539,0.0771250074186991,-0.09286225715308127,-0.26706709670411,-0.42426413596956536,-0.5376975540477336,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
96.57940591367931,99.29024094698678,93.77791031216913,96.56038788236874,0.03766111143415074,0.10506673469603545,-0.049857849391887754,-0.21867132057679095,-0.37653714754702916,-0.493070336456769,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
96.56038788236874,99.50464573583199,94.25448708287136,96.54172037642374,0.0377377634845244,0.13006978373559797,-0.00715652774735398,-0.1705073196147655,-0.32662501756109963,-0.44597548764228057,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
96.54172037642374,99.34349114558141,94.6430522138898,96.53394042622028,0.04030465514646142,0.14898107375942438,0.03210983303414405,-0.12346432666133778,-0.27830221382234566,-0.4007968873985579,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
96.53394042622028,98.39057778642267,94.43101730089333,96.52420649642065,0.03951031357183332,0.15018887706232942,0.05620286680938502,-0.09146054068215337,-0.243294694685392,-0.37013447868839977,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
96.52420649642065,99.3768513358659,95.14644744299964,96.5563226421349,0.04406507790724046,0.15173563427546277,0.08228149108433502,-0.05597287113315863,-0.20530778548637496,-0.33564061135482604,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
96.5563226421349,96.95747062932267,93.95724810037134,96.53785372194426,-0.0004946888669810079,0.07085903524999271,0.06328353254840824,-0.06517159339088918,-0.2107276942670433,-0.3452045423304684,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
96.53785372194426,98.4862193273222,96.27048350881634,96.5477871452126,0.010190141250632223,0.06402047235078978,0.09426007623580812,-0.02279700832915621,-0.1644424213792517,-0.3027937624298538,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
96.5477871452126,96.6755370144142,95.11918720472423,96.56527284308318,-0.004777993027071936,0.03282239887973937,0.09030766162361203,-0.014038122201587289,-0.14975046934013747,-0.287388928349408,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.56527284308318,98.4431954004187,95.0083388725116,96.57364795451545,-0.02216210056412704,0.005257520073143063,0.07594895991125394,-0.014701684726836639,-0.14487834640579678,-0.2800830236483143,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.57364795451545,99.33099471321913,93.90959253543959,96.60430778097822,-0.026109526003559314,-0.009439268751332275,0.06854447687774101,-0.007248224782341328,-0.13040898577812987,-0.2637437109573204,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.60430778097822,98.69835127426195,96.47426113522319,96.64808070080889,-0.047432945786218816,-0.040396108062878966,0.03568146740136058,-0.02436739351555639,-0.1408743686531655,-0.27120405859285546,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.64808070080889,99.11405590007342,94.53576713991902,96.77519990111136,-0.0743924487001002,-0.07927711049202646,-0.009216961345481778,-0.05309386809433381,-0.16213569159050367,-0.2900779194095038,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.77519990111136,97.4271796525304,95.12421675460547,96.69460439360205,-0.1733397548908,-0.20000207028977313,-0.1614279468780344,-0.16560774772045317,-0.26762395892229174,-0.3925748803032314,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.69460439360205,97.36067993796492,96.26227179937021,96.75974053460767,-0.06697523001051309,-0.1094553119230679,-0.08778662770717593,-0.06774511534867189,-0.1612903006195654,-0.2830665894489659,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.75974053460767,98.00632359112409,95.20801359853708,96.75248629965546,-0.10295451241160158,-0.16338662819052052,-0.1585186482564116,-0.12244465980491004,-0.20703777345694174,-0.32422046565907525,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.75248629965546,99.0107456381759,95.24038664390147,96.66449876173778,-0.06782203447708302,-0.14171928006895262,-0.14810731899329577,-0.10522698920413243,-0.18010084331731013,-0.29304977147128763,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
96.66449876173778,98.09514517642091,95.92547701273705,96.69496340688329,0.036566392523540436,-0.04175214785853143,-0.05675526825658084,-0.009987636810027123,-0.07366841265181723,-0.1807990357763356,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
96.69496340688329,96.90194017725784,95.91383336762121,96.71865475031899,0.018442406900054387,-0.061350153130190765,-0.08326084621377294,-0.03896906571804193,-0.09079054727798574,-0.19234004112801406,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
96.71865475031899,98.11722597653133,96.0285540860259,96.7814371403491,0.004366833111379975,-0.0714698635342792,-0.10000282743797273,-0.060542264471219465,-0.09994545002296462,-0.19509367634380492,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.7814371403491,98.8021365171556,94.27728180176587,96.7414056638018,-0.059585614056478775,-0.11967943130365422,-0.15748443512080268,-0.14079305967475975,-0.14955051455725066,-0.2383070825772604,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.7414056638018,98.92680870240675,94.56076600879089,96.77755860219031,-0.011319291101374862,-0.0633199116666372,-0.10895980587144471,-0.10492121916459984,-0.09513589431404679,-0.17654486133018565,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
96.77755860219031,98.49791841984356,95.43081760387959,96.77952247225383,-0.04604160523228318,-0.08369426263982183,-0.13652580804414116,-0.14418602064112385,-0.12187510427755788,-0.1955161158268215,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
96.77952247225383,97.83449522057923,96.12112945134325,96.86280593651637,-0.04407905731259598,-0.06990899259197159,-0.127770038868813,-0.14302110234231113,-0.11532255803059499,-0.18066848512139355,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
96.86280593651637,97.14789624206782,95.97064972749216,96.95137507606493,-0.10077487235602423,-0.1345066464129574,-0.19785603701398813,-0.22122048598400834,-0.19191268628099278,-0.24866876371191227,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
96.95137507606493,98.61873011896415,94.67582331234011,96.95321751287294,-0.15425492420267917,-0.20016789881049935,-0.2685265763812561,-0.2992000915684856,-0.2735233907033563,-0.3215632659352097,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
96.95321751287294,97.63967330771978,95.8826658643463,97.04826656819253,-0.12159033386410778,-0.17958401490547615,-0.24935072319872686,-0.28666872159527346,-0.2661818718740827,-0.3049630658435887,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.04826656819253,97.42325868120959,95.2379527256813,97.00150053747066,-0.18013336319688822,-0.2572501115199688,-0.3229080891324676,-0.36903072549062665,-0.3683074963116484,-0.3834258991011752,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.00150053747066,97.15989853989379,94.73570229457472,97.06842283862095,-0.09370356617574016,-0.186563701712672,-0.25209120606152213,-0.30602779933831536,-0.31696054193860457,-0.3181303434455329,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
97.06842283862095,97.4928089123271,94.76290638986379,97.07396887468713,-0.11977544212845581,-0.2326638763301525,-0.2953199088780556,-0.35676789450831414,-0.37867719843119874,-0.3709280532773085,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
97.07396887468713,98.95104205357815,96.50915020227305,97.19485514954722,-0.08215013544465855,-0.214708590446544,-0.2760624671027223,-0.3435656644402707,-0.3731572093254254,-0.3622703968878427,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
97.19485514954722,99.26059914357668,95.59792223437992,97.26051981313077,-0.15761849706437125,-0.2998407946015358,-0.3696592506833407,-0.4435140712565788,-0.48120147893796483,-0.47034437423740805,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
97.26051981313077,98.83830897599208,96.74350309665103,97.30191887801197,-0.17961882165881127,-0.3256178396164433,-0.4047955383965407,-0.4840486764779217,-0.5288048151191771,-0.5220249924323017,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
97.30191887801197,99.12269437295974,96.23264588164916,97.37614501007677,-0.1708936326149213,-0.325209357162326,-0.4151718312124464,-0.49784411978537335,-0.5493882282918583,-0.5481476440307831,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.37614501007677,98.50249885551696,97.00440125547094,97.3669339921811,-0.19888766227845744,-0.3575639016789922,-0.46169403879019466,-0.543622509700803,-0.6033787011040626,-0.6196318327467254,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.3669339921811,98.28483826455331,96.25782492811115,97.43381347943452,-0.13582983037960794,-0.30224873943996977,-0.41939612033168316,-0.5038030835458729,-0.5713219623475929,-0.5985438930908971,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
