Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
117.76231423590666,118.35507783362664,115.65483653432626,117.93488481370802,-0.43800419904653776,-0.9459528376636994,-1.4506302946160288,-1.9520596463623585,-2.4502645526825573,-2.9452653942402374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.93488481370802,120.02884961444462,115.00077452767957,118.10769353368724,-0.43796955627705136,-0.9458784358173933,-1.4505167658813822,-1.9519073088033134,-2.4500737412872398,-2.945037309285514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.10769353368724,119.0934968661019,117.98250307787089,118.28074213248719,-0.43793410847751124,-0.9458031332298278,-1.4504022953419349,-1.9517540325408755,-2.449881951597188,-2.9448080000954335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.28074213248719,121.08354371418383,117.37908961278333,118.45403057654372,-0.43789910368635665,-0.9457281034123022,-1.450287967838948,-1.9516007879422093,-2.4496900103773256,-2.9445780638370556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.45403057654372,120.10702922190198,117.69756976351948,118.62755805676811,-0.43786436498581827,-0.9456532893136416,-1.4501739028928706,-1.951447967444786,-2.4494987312894456,-2.9443489939414147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.62755805676811,121.11995518069075,117.87250105639389,118.80132636341754,-0.437828845320154,-0.9455775752441609,-1.4500588647213042,-1.9512941394548178,-2.4493064012038435,-2.9441186691735455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.80132636341754,121.93244064880565,117.05208679092708,118.97533439036758,-0.4377939134483144,-0.9455023678203167,-1.4499443252326216,-1.9511408865507396,-2.4491147796504853,-2.9438891547466928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.97533439036758,121.46942393588269,116.74394913400353,119.14958361075846,-0.437758306828262,-0.9454264014496561,-1.44982897820356,-1.9509868028885324,-2.448922301609413,-2.9436586583336033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.14958361075846,119.43904589823626,118.7529100921864,119.32407344469625,-0.43772308251328607,-0.945350730854011,-1.4497138679981036,-1.950832972032246,-2.4487301627963864,-2.9434285879626043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.32407344469625,121.74174695455729,118.43473449483255,119.49880489026262,-0.4376874593097435,-0.9452745896156522,-1.4495981991659135,-1.9506785310826835,-2.4485374011893213,-2.9431978516980872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.49880489026262,121.91848342389633,117.32757139310841,119.67377804837605,-0.43765206359605013,-0.9451985963610521,-1.4494825406944911,-1.9505239784023742,-2.448344418486259,-2.942966726030971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.67377804837605,122.36884153501896,117.36065028159463,119.84899271989121,-0.437616755646697,-0.9451226502421806,-1.4493668834063556,-1.950369451780698,-2.44815158662951,-2.942735951193287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.84899271989121,121.62352468762279,118.87173547764067,120.02444992291906,-0.43758107457402273,-0.9450462576263141,-1.4492506757297963,-1.9502142972206316,-2.447958081641499,-2.9425044537308653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.02444992291906,122.5355400673325,118.49869927901071,120.20014926596909,-0.43754566382375737,-0.9449700927766091,-1.4491346293904361,-1.950059285921646,-2.4477647734892027,-2.942273261714212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.20014926596909,121.12184125542348,117.90017096069387,120.37609162897026,-0.4375099105701219,-0.9448935231787803,-1.449018101266808,-1.949903738542158,-2.4475708971059884,-2.942041469948198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.37609162897026,123.41477336850494,119.12737865385476,120.55227688823221,-0.4374743275516124,-0.9448170791225063,-1.4489016276547528,-1.9497481885273893,-2.4473770203650824,-2.941809743188084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.55227688823221,121.46763865353131,118.46765835509025,120.72870568252951,-0.4374385415770843,-0.9447403772019469,-1.4487848302032202,-1.9495922338859994,-2.4471826844172595,-2.941577535672779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.72870568252951,123.04721706671138,119.94611269447518,120.90537818747178,-0.43740285294103787,-0.9446637267916946,-1.4486680172229205,-1.9494361482262468,-2.446988106381176,-2.941344982578642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.90537818747178,121.30813801543617,119.95701860092879,121.08229449929073,-0.4373671699556936,-0.9445870436433079,-1.4485511323901634,-1.949279947463478,-2.44679342547357,-2.941112425626591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.08229449929073,121.35952591141779,119.41777161365921,121.25945524689236,-0.4373313013482427,-0.9445101256562172,-1.448433947560701,-1.9491233549086329,-2.446598277226031,-2.940879351910708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.25945524689236,124.22097055568604,119.97663087150153,121.43686039969168,-0.4372955401802492,-0.9444332754577012,-1.4483167899892013,-1.9489667311343273,-2.446403075113235,-2.940646262743485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.43686039969168,123.69266205253933,119.96590740360786,121.61451053823285,-0.43725959464853137,-0.9443561927036992,-1.4481993424809603,-1.948809746766622,-2.4462074573771364,-2.940412721501784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.61451053823285,123.55748239502195,119.90031563604806,121.79240575784266,-0.43722371013787953,-0.944279128997727,-1.4480818711422927,-1.9486526759088907,-2.446011698783168,-2.9401790336132994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.79240575784266,122.97151425118327,118.9441050368984,121.97054652047177,-0.43718770825708075,-0.9442019002420476,-1.4479641826225187,-1.9484953264107485,-2.4458155868210874,-2.9399449374987507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.97054652047177,123.92747736258018,121.48002981493798,122.14893304547022,-0.4371517316368978,-0.944124652557432,-1.4478464306988625,-1.948337853213311,-2.445619250367237,-2.93971051548072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.14893304547022,124.19533466881643,120.34923919923736,122.32756556478304,-0.4371157192188724,-0.9440473275532102,-1.4477285626598002,-1.9481802252455105,-2.445422717411194,-2.939475900817956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.32756556478304,124.64695991522584,119.50196855354253,122.506444518832,-0.43707960470338314,-0.943969852207649,-1.4476104957255043,-1.948022337917421,-2.4452258419288886,-2.9392408713032614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.506444518832,125.40743848725751,120.45198890234511,122.68557005606377,-0.4370435135905515,-0.9438923561795209,-1.447492367783787,-1.947864349540851,-2.4450288114308716,-2.939005661317795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.68557005606377,124.00436234520703,122.29720686953613,122.86494261087009,-0.43700731285617467,-0.9438147011974096,-1.4473740326845452,-1.9477060992638129,-2.4448314529810666,-2.9387700689452068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.86494261087009,125.95417500626223,120.17712528014582,123.04456238126765,-0.4369711189603609,-0.9437370062345463,-1.447255614754428,-1.9475477236232885,-2.444633911275529,-2.9385342411092696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.04456238126765,123.58866095244765,120.24209012922736,123.224429746755,-0.4369348444966392,-0.9436591806045169,-1.4471370181674548,-1.9473891185580516,-2.4444360817606925,-2.9382980554041094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.224429746755,124.03944965292247,122.3720878208369,123.40454495545706,-0.4368985587619334,-0.9435812950685851,-1.447018316709836,-1.947230364360919,-2.4442380466611624,-2.938061573380002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.40454495545706,125.13252963304785,121.99438246831211,123.58490829458707,-0.43686222132637287,-0.9435033103267543,-1.4468994731429596,-1.9470714283234436,-2.4440397908296996,-2.937824829566671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.58490829458707,125.55156737047773,123.01867773180233,123.76552012071667,-0.4368258170983852,-0.9434252076020222,-1.4467804628788383,-1.9469122772625913,-2.443841262432822,-2.9375877362426306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.76552012071667,125.79003576697245,121.8399823453805,123.94638066755846,-0.4367893965492642,-0.9433470394575205,-1.4466613421580732,-1.9467529745128553,-2.443642542115143,-2.9373503996838246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.94638066755846,126.83086788872191,123.06713921721864,124.1274903011053,-0.43675290133962097,-0.9432687447331056,-1.4465420451878375,-1.9465934472438717,-2.4434435441659352,-2.937112722789448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.1274903011053,124.85089752894238,122.55491382970725,124.30884926949447,-0.4367163874456903,-0.9431903805361408,-1.4464226313042783,-1.9464337594021552,-2.4432443429611705,-2.9368747876692747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.30884926949447,125.38847492518389,122.35100642415348,124.49045791517788,-0.43667981036369374,-0.9431119009480238,-1.4463030518196973,-1.9462738578127414,-2.443044878068823,-2.9366365326582877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.49045791517788,127.04530145246564,123.67846768866595,124.6723165076041,-0.43664320553110647,-0.9430333422221215,-1.4461833443324634,-1.9461137827091468,-2.4428451953210195,-2.936398005746066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.6723165076041,127.28163039739724,121.72371613157682,124.85442535185676,-0.43660654743581384,-0.942954679528174,-1.4460634849311926,-1.9459535118500293,-2.442645276217781,-2.936159203144084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.85442535185676,127.68332339206053,122.28860208518697,125.03678477100924,-0.43656983708724173,-0.9428759122704244,-1.4459434700097584,-1.945793036689858,-2.4424451047190487,-2.9359200926647677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.03678477100924,127.06901745443587,122.2720485756674,125.21939503851766,-0.43653309364185544,-0.9427970608141378,-1.445823321812778,-1.9456323826968158,-2.4422447124451296,-2.9356807208438918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.21939503851766,126.82038120813802,122.80548704535981,125.40225648807053,-0.43649629216000463,-0.9427180990262629,-1.4457030118447345,-1.9454715173761516,-2.442044060702331,-2.9354410376635443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.40225648807053,128.31992350375103,123.91906344474629,125.58536939619823,-0.4364594593499249,-0.9426390542424445,-1.4455825684897117,-1.9453104710799418,-2.4418431838465926,-2.9352010865150713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.58536939619823,128.27594606288645,122.591916714234,125.76873408729465,-0.4364225732206961,-0.9425599040911559,-1.4454619682432224,-1.9451492179778374,-2.4416420521524484,-2.9349608312759234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.76873408729465,128.37971140097372,123.31385871477578,125.95235084758178,-0.43638565185215583,-0.9424806671606945,-1.4453412304555213,-1.944987778637719,-2.4414406885043594,-2.93472029971511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.95235084758178,128.93259505594946,123.67364242627458,126.13621998494835,-0.43634868114295067,-0.9424013297514633,-1.4452203419701548,-1.9448261406579737,-2.4412390818882246,-2.9344794839832877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.13621998494835,126.44936210452913,126.07113103791063,126.32034181129657,-0.4363116638592124,-0.9423218940901701,-1.4450993037722348,-1.9446643025633814,-2.441037226631837,-2.9342383718717113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.32034181129657,128.4302933679237,125.60140221807536,126.50471661846,-0.43627460717871047,-0.94224236806556,-1.444978124820162,-1.9445022749692509,-2.44083513617368,-2.9339969821971845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.50471661846,128.65493277766114,125.20373737139562,126.68934472486688,-0.4362375003682195,-0.9421627405262534,-1.4448567929910117,-1.9443400437751501,-2.440632792969122,-2.9337552919633025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.68934472486688,128.44477444839558,124.35544000599195,126.87422642307786,-0.43620035537914603,-0.9420830238636602,-1.4447353212828418,-1.9441776229397134,-2.4404302127233657,-2.9335133203906794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.87422642307786,127.14669305853025,124.38213048341477,127.0593620277551,-0.4361631619897999,-0.9420032077016915,-1.4446136989786584,-1.9440150008001922,-2.4402273817905384,-2.933271050430919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.0593620277551,128.6187520565413,124.34862811124962,127.24475183595014,-0.43612592845176934,-0.9419233005196093,-1.4444919350000807,-1.9438521869621472,-2.4400243108673947,-2.933028494831502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.24475183595014,128.19171070063337,126.1708060186359,127.43039615564334,-0.43608864797411995,-0.9418432954900857,-1.444370022748609,-1.94368917522737,-2.439820994364239,-2.9327856491675908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
