Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
155.84506808152216,158.25674848136288,153.81391248861104,156.06945981777457,-0.4304154813573602,-0.92966706706481,-1.4258134578754356,-1.9188731458976371,-2.4088645520284557,-2.8958060255508733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.06945981777457,158.45162010091337,153.84402416244868,156.29415155550743,-0.4303715750490156,-0.929572819911606,-1.4256698075599594,-1.9186810161625378,-2.4086248528492837,-2.8955196533073657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.29415155550743,158.65065801648524,155.3087871811846,156.51914363423268,-0.43032761932964014,-0.9294784665149769,-1.425525995037047,-1.9184886691163028,-2.4083848821073284,-2.8952329560931855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.51914363423268,157.20967269958538,154.85488281373176,156.74443639368874,-0.4302836141670596,-0.9293840068051007,-1.4253820201994727,-1.918296104614281,-2.4081446396205908,-2.894945933689186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.74443639368874,157.77225221711902,156.59893028078577,156.97003017384048,-0.43023955952901094,-0.929289440712211,-1.4252378829400114,-1.9181033225119104,-2.407904125207261,-2.8946585858764196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.97003017384048,160.01091487981992,155.45507618518297,157.19592531487876,-0.43019545538335313,-0.929194768166719,-1.4250935831516154,-1.9179103226648064,-2.4076633386857615,-2.8943709124361283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.19592531487876,158.93497671613554,156.37653428814744,157.4221221572203,-0.43015130169792304,-0.9290999890990137,-1.4249491207273257,-1.9177171049287622,-2.4074222798746936,-2.8940829131498425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.4221221572203,159.47385852550343,155.99995589781017,157.64862104150734,-0.4301070984406574,-0.9290051034396396,-1.424804495560339,-1.9175236691597375,-2.407180948592802,-2.8937945877993143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.64862104150734,157.97313638496192,156.67451173796854,157.87542230860745,-0.43006284557951524,-0.9289101111191522,-1.4246597075440182,-1.9173300152138362,-2.4069393446591314,-2.8935059361665627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.87542230860745,159.76575770481622,156.5342588710717,158.10252629961334,-0.43001854308237775,-0.9288150120682515,-1.4245147565717375,-1.9171361429472844,-2.406697467892882,-2.893216958033784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.10252629961334,159.45385485843838,155.1272763999173,158.3299333558424,-0.42997419091738154,-0.9287198062177038,-1.4243696425370933,-1.916942052216608,-2.4064553181134762,-2.8929276531834747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.3299333558424,158.7539719780312,156.99637623548102,158.55764381883662,-0.4299297890525633,-0.9286244934983423,-1.4242243653338038,-1.9167477428783553,-2.4062128951404804,-2.8926380213983416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.55764381883662,161.593157793631,158.28292081158037,158.78565803036219,-0.4298853374560041,-0.9285290738411445,-1.424078924855654,-1.916553214789385,-2.4059701987938054,-2.8923480624613807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.78565803036219,161.87069353930593,158.59253004294925,159.01397633240944,-0.42984083609581836,-0.9284335471770544,-1.4239333209965954,-1.916358467806567,-2.405727228893373,-2.892057776155721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.01397633240944,161.18279279202397,157.75554513417427,159.24259906719234,-0.4297962849402648,-0.9283379134372494,-1.4237875536507127,-1.9161635017870382,-2.4054839852594934,-2.89176716226488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.24259906719234,162.450304264303,156.3175738002122,159.4715265771484,-0.4297516839574911,-0.9282421725528733,-1.4236416227122128,-1.9159683165880792,-2.405240467712566,-2.891476220572531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.4715265771484,162.45994448693514,158.42729343439723,159.70075920493835,-0.4297070331158115,-0.9281463244551924,-1.4234955280754247,-1.9157729120671707,-2.404996676073279,-2.891184950862591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.70075920493835,160.8133793806565,158.19102233731886,159.93029729344588,-0.42966233238350693,-0.9280503690755726,-1.4233492696348105,-1.9155772880819266,-2.404752610162486,-2.890893352919255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.93029729344588,160.20215397066514,157.07000756568294,160.16014118577732,-0.42961758172892495,-0.9279543063454687,-1.4232028472849434,-1.9153814444901607,-2.4045082698013087,-2.8906014265270175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.16014118577732,162.43632748484717,159.67367302792132,160.3902912252615,-0.4295727811204353,-0.9278581361964022,-1.4230562609205744,-1.9151853811497976,-2.4042636548109786,-2.8903091714705065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.3902912252615,161.97095185348422,158.02037447488948,160.62074775544934,-0.4295279305265298,-0.9277618585600167,-1.422909510436543,-1.9149890979190287,-2.404018765012994,-2.890016587534705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.62074775544934,163.77990988464546,158.46584090216476,160.85151112011368,-0.4294830299155894,-0.927665473367989,-1.4227625957278445,-1.9147925946561672,-2.403773600229131,-2.889723674504774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.85151112011368,163.2632586794703,160.09043768441478,161.08258166324896,-0.4294380792561836,-0.9275689805521292,-1.4226155166895849,-1.914595871219682,-2.4035281602812653,-2.8894304321661846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.08258166324896,164.1066874660795,159.3682267420624,161.31395972907092,-0.4293930785168487,-0.9274723800443141,-1.422468273217059,-1.9143989274683082,-2.4032824449915835,-2.889136860304664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.31395972907092,161.56791262549226,160.15139162661623,161.54564566201637,-0.4293480276661654,-0.9273756717765314,-1.4223208652056174,-1.9142017632608144,-2.4030364541824722,-2.8888429587061837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.54564566201637,164.203539060402,161.1794441473646,161.77763980674294,-0.42930292667279213,-0.9272788556808687,-1.4221732925507657,-1.9140043784562577,-2.4027901876764846,-2.8885487271569144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.77763980674294,164.94829874379914,160.49166406940503,162.00994250812872,-0.42925777550538724,-0.9271819316894025,-1.4220255551481986,-1.9138067729138841,-2.402543645296462,-2.8882541654433824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.00994250812872,164.77919625355358,160.79220896774305,162.24255411127206,-0.4292125741326758,-0.9270848997344205,-1.421877652893666,-1.9136089464930173,-2.402296826865402,-2.887959273352314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.24255411127206,162.61782278923235,160.94565954852698,162.47547496149124,-0.42916732252341605,-0.9269877597482545,-1.4217295856831624,-1.9134108990532583,-2.402049732206557,-2.8876640506706908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.47547496149124,164.13052117070558,160.13935747458893,162.70870540432423,-0.4291220206464441,-0.9268905116633142,-1.421581353412682,-1.9132126304543307,-2.4018023611434125,-2.887368497185816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.70870540432423,163.81406655552232,161.32350793982815,162.94224578552837,-0.4290766684705516,-0.9267931554121644,-1.4214329559784633,-1.9130141405561463,-2.4015547134996873,-2.887072612685193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.94224578552837,165.593749808182,160.1549444412434,163.17609645108007,-0.42903126596470775,-0.9266956909273261,-1.4212843932768116,-1.9128154292188726,-2.4013067890993,-2.8867763969566473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.17609645108007,165.23426101502463,160.26254334449587,163.41025774717463,-0.42898581309774864,-0.9265981181415195,-1.4211356652042761,-1.9126164963027215,-2.4010585877663138,-2.8864798497881927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.41025774717463,166.1484299777003,161.49913914781973,163.64473002022584,-0.4289403098387323,-0.9265004369875984,-1.4209867716573843,-1.9124173416681822,-2.40081010932518,-2.8861829709681652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.64473002022584,164.09934806844257,161.76207926840377,163.87951361686572,-0.4288947561566947,-0.9264026473983944,-1.4208377125329408,-1.9122179651759552,-2.400561353600472,-2.8858857602852006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.87951361686572,165.7933952439049,161.9600175549487,164.1146088839443,-0.42884915202061613,-0.926304749306861,-1.4206884877278503,-1.912018366686874,-2.400312320417064,-2.8855882175281344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.1146088839443,165.7143823641688,163.8806095507445,164.35001616852918,-0.4288034973996546,-0.9262067426461296,-1.4205390971391507,-1.9118185460619608,-2.400063009599962,-2.8852903424861243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.35001616852918,166.38172687863593,162.82193605935967,164.5857358179055,-0.42875779226295707,-0.926108627349298,-1.4203895406639466,-1.9116185031623933,-2.3998134209744615,-2.8849921349485275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.5857358179055,165.95107238523914,163.81067987666378,164.82176817957532,-0.4287120365797592,-0.926010403349653,-1.4202398181996534,-1.9114182378496158,-2.399563554366091,-2.884693594705079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.82176817957532,165.19124538849056,163.20638352718828,165.05811360125762,-0.42866623031927453,-0.925912070580559,-1.4200899296436864,-1.9112177499851946,-2.3993134096005786,-2.884394721545691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.05811360125762,166.82156695359723,162.07140275823818,165.29477243088775,-0.4286203734507832,-0.9258136289754915,-1.4199398748936942,-1.9110170394309511,-2.3990629865039415,-2.884095515260632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.29477243088775,167.79460916017453,163.8128692730455,165.5317450166174,-0.428574465943643,-0.9257150784678925,-1.4197896538473476,-1.910816106048796,-2.3988122849024074,-2.8837959756403464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.5317450166174,167.72120466643375,162.6430836684972,165.7690317068141,-0.42852850776716744,-0.9256164189914706,-1.419639266402617,-1.9106149497009506,-2.398561304622371,-2.883496102475691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.7690317068141,166.56637294639492,162.95019892230042,166.006632850061,-0.42848249889085865,-0.9255176504799345,-1.419488712457484,-1.910413570249725,-2.3983100454905593,-2.8831958955576886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.006632850061,167.70166476288733,163.1726482309688,166.24454879515656,-0.4284364392841633,-0.9254187728671259,-1.4193379919102078,-1.9102119675576734,-2.3980585073339222,-2.8828953546776948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.24454879515656,168.8616259166539,165.28380013582697,166.4827798911142,-0.42839032891657247,-0.9253197860870199,-1.4191871046590143,-1.9100101414875836,-2.397806689979609,-2.882594479627343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.4827798911142,167.6800132905076,165.24857603210583,166.72132648716217,-0.42834416775764383,-0.9252206900735138,-1.4190360506024624,-1.9098080919023097,-2.39755459325498,-2.882293270198466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.72132648716217,167.6250640499556,165.94898068903223,166.96018893274305,-0.4282979557770239,-0.9251214847608269,-1.4188848296391665,-1.9096058186649723,-2.397302216987718,-2.8819917261833417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.96018893274305,168.5636268027866,164.97831194630683,167.1993675775135,-0.42825169294432586,-0.9250221700831562,-1.418733441667841,-1.909403321639025,-2.3970495610057374,-2.8816898473744024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.1993675775135,169.37948765262365,167.06119045233547,167.438862771344,-0.42820537922930724,-0.9249227459748433,-1.4185818865874777,-1.9092006006878326,-2.3967966251370654,-2.881387633564414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.438862771344,169.2559140140922,166.22383957095562,167.67867486431857,-0.42815901460162564,-0.9248232123702627,-1.418430164297091,-1.9089976556751487,-2.396543409210161,-2.881085084546453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.67867486431857,169.27755119941128,166.60279600639205,167.91880420673434,-0.4281125990310941,-0.9247235692039557,-1.4182782746959166,-1.9087944864649597,-2.3962899130536397,-2.880782200113785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.91880420673434,169.23095748253837,165.2241511724897,168.15925114910138,-0.4280661324876145,-0.9246238164105081,-1.418126217683302,-1.908591092921319,-2.3960361364962934,-2.880478980060086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.15925114910138,170.62821285594077,167.9077778154309,168.40001604214225,-0.42801961494104424,-0.9245239539247052,-1.4179739931588276,-1.908387474908524,-2.3957820793673146,-2.8801754241792654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
