Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.2131964114255,100.25974308964945,97.69625340088176,98.27059431891742,-0.20898562504915175,-0.3983541598908791,-0.558388263231191,-0.6611717047512067,-0.7544321545878252,-0.8143000523206045,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
98.27059431891742,98.45089258112893,96.35339203391827,98.35250021222157,-0.20650926459950814,-0.4007031222093782,-0.567824195545652,-0.6801278202328009,-0.7775340323854407,-0.8440516899895334,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.35250021222157,98.45494279690683,97.56626873068535,98.36575955662524,-0.2279824399201491,-0.42885031252264394,-0.6011171364598278,-0.7254677479334726,-0.8238832544374075,-0.8982710633570812,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.36575955662524,100.3765162747216,98.22647227948902,98.92550415489609,-0.17650113338874007,-0.38317147170239263,-0.5624474093305798,-0.6981063999689785,-0.8000633444973815,-0.8820137467499434,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
98.92550415489609,100.14663733667936,97.53320624560584,98.63184940063023,-0.6055974446116497,-0.8524010412374938,-1.048074819078748,-1.201555094616047,-1.3084874717657735,-1.3995648787820114,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
98.63184940063023,100.47198862738568,98.10088904122031,98.55077844373227,-0.22083070117278059,-0.4842843941981756,-0.6905469316566881,-0.8592460770396326,-0.9706551305869393,-1.069213098461974,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
98.55077844373227,99.88269053270214,96.48368963533899,98.42907307411114,-0.07904070459747725,-0.3439792262586616,-0.5537770548599275,-0.7291793630816334,-0.8477357901158777,-0.9525152463242925,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
98.42907307411114,99.4720954231806,97.35084862341746,98.37480508354757,0.07584107099889437,-0.17600412717095892,-0.38592133181792887,-0.5634039671159496,-0.6880667148039588,-0.7974427967994635,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
98.37480508354757,100.63315312076129,97.85689634247596,98.32509309345829,0.1461806259490661,-0.08302112532254657,-0.28874713804631913,-0.46832113705995715,-0.5990356482953652,-0.7111721825900919,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
98.32509309345829,100.79147153670603,97.42261474098677,98.2820688454624,0.19283133866538904,-0.0036703335129839587,-0.20312013255717742,-0.38185019763051775,-0.5196705184028372,-0.6313938781344675,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.2820688454624,98.38207659952923,96.51874738895366,98.3604305260008,0.22452724893142761,0.06651470486243038,-0.12405369351302653,-0.30219775946405125,-0.44593236733636576,-0.5589046551210064,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.3604305260008,99.48331090192622,96.65827639582844,98.31963570216634,0.06261007640568916,0.014013177973049018,-0.167666765246266,-0.3440498027134642,-0.49465006830391456,-0.6074914876652238,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.31963570216634,101.1648712256042,96.43882039341764,98.30474564265313,0.058763854446497454,0.07739079807524973,-0.09259374698927791,-0.26670158979895664,-0.423787165278966,-0.5370291516438419,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
98.30474564265313,100.7258010489386,98.01946537592248,98.28527485183257,0.03816593377357069,0.10460150941071777,-0.05032103081720196,-0.21912407743724938,-0.3769497827851298,-0.4932905583536429,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
98.28527485183257,98.74478151736758,98.2698211965223,98.26591532057142,0.037082982991210045,0.12967099985867758,-0.007608771376188539,-0.1708634868070935,-0.3269204286260652,-0.4461248524396888,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
98.26591532057142,99.44663098039511,97.90412206385706,98.25844850731117,0.04096126562380675,0.14905760072549956,0.032119223913040784,-0.12345151663439857,-0.27823075865822666,-0.40057989110124925,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
98.25844850731117,100.06961641069933,95.35897562628666,98.24798262179392,0.03887413374503712,0.1498310346666143,0.055726700957636766,-0.09185553625155052,-0.2436518797312437,-0.3703519623909135,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.24798262179392,100.13622206238045,97.4247115198302,98.28046409631854,0.04457449864418983,0.15193685750833907,0.08234606709551784,-0.0559083725795384,-0.2051719277632147,-0.33539842491143723,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.28046409631854,99.77725350182659,95.6991223899635,98.26284879956738,-0.00011365891772197045,0.0719564499294334,0.06355552650436636,-0.06485665138161734,-0.21039409286077726,-0.34475811286573954,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.26284879956738,98.53111784556303,97.48577599901887,98.2712304879272,0.009557200607446248,0.06307291581302277,0.09333662640924612,-0.023753030756212823,-0.16534048176998217,-0.3036081822995973,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
98.2712304879272,98.43372077800268,95.43626391374617,98.29051029262786,-0.003844858770207793,0.034219419298109344,0.09121300086907258,-0.013136298802429724,-0.14884422131584696,-0.2864521375933182,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.29051029262786,99.32626409813777,96.68736077303163,98.29776731837988,-0.022698299708301395,0.004528105675372096,0.07532563091645628,-0.015375722029709049,-0.14548436592355385,-0.2806409765584328,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.29776731837988,98.41852040230414,97.22038040800115,98.32974760614917,-0.025450237217350402,-0.00845291334258258,0.06925373329362827,-0.00658363383456706,-0.1297421243194541,-0.2630285262861909,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.32974760614917,99.26320860312916,95.86579830085202,98.37328677267112,-0.04760687210383363,-0.0406355641491607,0.03560583573467557,-0.02451964963523512,-0.14096068149507257,-0.2712556532564414,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.37328677267112,100.48086027151504,96.51741053556096,98.50197901884944,-0.07364833797798287,-0.07825340647287238,-0.00830469278775281,-0.052263348372194596,-0.16130035154133804,-0.289180376226994,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
98.50197901884944,100.08599474205064,97.4185489833638,98.42417884549998,-0.1720752716402707,-0.1985362014582659,-0.15941782146449146,-0.16412216352896802,-0.2660906761561055,-0.39101644422359083,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
98.42417884549998,99.88254066826231,96.74236487492668,98.4844103027093,-0.0697493502151203,-0.11206041855622573,-0.09054544401685405,-0.07048437741686842,-0.16405156480627792,-0.28577696603427905,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.4844103027093,100.16404206095059,98.01081293573658,98.48319270139193,-0.09994213586852485,-0.1601195696815494,-0.1548574583164597,-0.11906921387394576,-0.20364309215948895,-0.3208091057633977,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.48319270139193,100.81624781497283,98.36852598704449,98.39007732449838,-0.07075701094815257,-0.14453047215888803,-0.1510062012892277,-0.10804309269238921,-0.18294794804352144,-0.295834308986076,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
98.39007732449838,100.20880725778493,97.4742156305313,98.42197804533897,0.03721793719320132,-0.041014432599362216,-0.05577097125669672,-0.009169278375664724,-0.07287473235332298,-0.17999771245432727,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
98.42197804533897,98.98476617050922,98.40197307276983,98.44537601685035,0.018180708948190016,-0.06154537096754176,-0.08347754747386471,-0.03905736351290656,-0.09092854882162271,-0.19241803115462863,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
98.44537601685035,100.70357838816359,97.53945818488239,98.50918143972454,0.004870015745028766,-0.07097602510319767,-0.09932583625995584,-0.059927198850873165,-0.09938818570933705,-0.19452990904021972,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
98.50918143972454,99.85529882991311,97.74584087876482,98.47043709524715,-0.05885969149944659,-0.11911690144358333,-0.15684196819029106,-0.13975311286339442,-0.14890920610919345,-0.23762881695127414,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
98.47043709524715,101.33969930626364,96.46204029597052,98.50406902408965,-0.012825711753461366,-0.06475954262665784,-0.11026494755749239,-0.10631620141166032,-0.09650758667821835,-0.17793035857421868,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
98.50406902408965,99.8778874095963,95.55203490759519,98.50939369573173,-0.04411297414268489,-0.08199621631516107,-0.13473424640002563,-0.14211610953862586,-0.12002477022916569,-0.19365192810754106,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
98.50939369573173,100.01994174311032,96.29925040039495,98.58985577329786,-0.04571619544005978,-0.07152592227175347,-0.12929839077938654,-0.14460167026003612,-0.11683269004629793,-0.18219998779148705,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
98.58985577329786,101.24346189268982,97.89254417749314,98.68330093920095,-0.09834383604121477,-0.13191861155047446,-0.1951594320003136,-0.21830635895370154,-0.1890980515869667,-0.24585978044548984,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
98.68330093920095,99.68562773279558,97.42285138101674,98.68397390211707,-0.1551127380022166,-0.20089490661371334,-0.2691656011979515,-0.29982778258889065,-0.274033408202623,-0.3220999573023575,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
98.68397390211707,100.30885177044065,96.26629750721763,98.78004653636695,-0.12125365045759784,-0.17908758978331107,-0.24880734320190667,-0.2859625050813164,-0.2655003918102583,-0.3043153211792271,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.78004653636695,99.14256329617908,97.18067278026064,98.7355055905107,-0.17922196579608363,-0.25606529653079413,-0.3217410590735992,-0.36777216126934187,-0.36670857756533337,-0.38212967496558115,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.7355055905107,99.58066886477944,98.45551094497465,98.79902731214816,-0.09583955325874749,-0.1885470150411961,-0.2539791074022024,-0.3077839814194627,-0.3187630937909969,-0.3198996728025705,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
98.79902731214816,99.12677393573188,96.10853064996503,98.8094634860084,-0.11742270543065869,-0.22997384980824043,-0.29267099402300323,-0.35401246810440323,-0.3756729789893609,-0.3680789178842736,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
98.8094634860084,99.86361471036854,96.57120365274916,98.92650603866312,-0.0845886100621196,-0.21692562325208442,-0.27819219197668943,-0.34559040623709514,-0.37519597052161346,-0.3642340689490986,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
98.92650603866312,99.59461015320493,96.74970371093869,98.99898850173837,-0.15418639097148912,-0.29624948071368395,-0.3659108568984215,-0.43964562247915673,-0.47713076365185625,-0.4663293537609192,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
98.99898850173837,99.43418554284891,98.53270472883258,99.03704724425549,-0.18173463381161437,-0.3276161663988364,-0.40666746300973555,-0.4858238116175584,-0.5305479482349496,-0.523655068508766,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
99.03704724425549,101.60075748196049,96.83434918394379,99.1151350556,-0.16916411336238557,-0.32324590827276234,-0.4130250116904155,-0.4956110225448396,-0.5469923109241215,-0.5457441820374664,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
99.1151350556,99.5936703784798,96.66373844057298,99.10534272236461,-0.19951863622316157,-0.35810737976863516,-0.4620259867820886,-0.5439297000103815,-0.60359082176632,-0.6195438395477426,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
99.10534272236461,101.73668015629127,96.43647822008059,99.17210930677534,-0.13634679304594943,-0.3025022362005747,-0.4194617172470716,-0.5037420195040831,-0.5711183044101675,-0.5983489015367716,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
99.17210930677534,101.6618649610846,97.30702344950608,99.20662685539187,-0.14983659638247993,-0.3215070260377817,-0.45348232320459037,-0.5382839988763322,-0.613069060062954,-0.6503529333856672,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
99.20662685539187,100.2828340379876,96.27829685999943,99.32626550225018,-0.1273866893479858,-0.30598810682576083,-0.4533933898377196,-0.5399101982105248,-0.6211144795070456,-0.6662590053469364,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
99.32626550225018,101.74480177235168,96.54228386124089,99.4038045518306,-0.1901875487514193,-0.37311221701500363,-0.528414657725107,-0.6227288033313294,-0.7103152905664878,-0.7630991750849692,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
99.4038045518306,100.33098495034736,99.32181578287316,99.46017312934265,-0.20986558396546284,-0.3990520673763376,-0.5589725210258911,-0.6616579118577604,-0.7548445916730429,-0.8146703838652569,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
99.46017312934265,100.17639145877025,97.84139264259666,99.54409593347212,-0.20564653264800725,-0.3997567068027563,-0.5667442957841717,-0.6789293884071457,-0.7762693159435008,-0.842680849292321,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
99.54409593347212,100.24727164729299,99.33066847322435,99.55750228478966,-0.22821953828098263,-0.4289019412672235,-0.6010663050850962,-0.7252752473750013,-0.8236529100520307,-0.8979659895240188,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
99.55750228478966,102.63173605617735,96.66029608004962,100.11730404743311,-0.17677342259541096,-0.38333511070823834,-0.5624562175611691,-0.6979877822175018,-0.7998534278239489,-0.8817069968231062,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
100.11730404743311,102.64854077259038,99.69377192431892,99.83503885595874,-0.6000612506547043,-0.846285273417724,-1.041726421639777,-1.1949815693850563,-1.3018437830324636,-1.3928172426570073,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
99.83503885595874,102.26368211421132,97.70503410542918,99.73940862611998,-0.2291047461866702,-0.4925699743188572,-0.6987098571842876,-0.8672685760166332,-0.978590613755026,-1.077063475457407,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
99.73940862611998,101.7524186818747,96.76820185125813,99.62703303588327,-0.0742696766411699,-0.3389459888917812,-0.5486160616648528,-0.7239037170253537,-0.8423514331671988,-0.9470412432328046,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
