Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
459.3145355441338,461.3621905426608,457.07682455974526,459.89550650967436,-0.37841576206467664,-0.817926225031862,-1.2553163529256173,-1.6905926324995102,-2.1237615809403643,-2.5548297453520163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.89550650967436,462.44163057530784,459.11665809862876,460.47707753533444,-0.37832855648796127,-0.8177386370124218,-1.2550298311973962,-1.6902086121114546,-2.123281483306061,-2.554254978300319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.47707753533444,461.41157129315206,457.64131889308186,461.05924896407464,-0.3782413020326558,-0.8175509432286066,-1.2547431469790649,-1.6898243726780615,-2.1228011102518596,-2.5536798796449656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.05924896407464,462.02802192622465,458.3790779532146,461.64202113854856,-0.3781539987448346,-0.81736314377856,-1.2544563004191045,-1.68943991439644,-2.1223204620219427,-2.553104449675425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.64202113854856,463.27438404982456,460.5979821492709,462.22539440110177,-0.3780666466706939,-0.8171752387606812,-1.2541692916664515,-1.689055237464343,-2.1218395388611144,-2.5525286886819654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.22539440110177,464.3228070585537,460.6365149837683,462.80936909377135,-0.37797924585641907,-0.816987228273558,-1.2538821208702977,-1.688670342079912,-2.121358341014834,-2.55195259695562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.80936909377135,466.1053943618435,461.83485653408314,463.3939455582848,-0.3778917963484063,-0.8167991124160778,-1.2535947881803122,-1.6882852284419214,-2.120876868729238,-2.5513761747883335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.3939455582848,466.1492707864062,462.88426177746913,463.9791241360594,-0.37780429819319616,-0.8166108912873948,-1.253307293746564,-1.6878998967496228,-2.1203951222511397,-2.5507994224727715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.9791241360594,465.7583909508242,461.66792708006636,464.5649051682011,-0.3777167514373958,-0.8164225649868739,-1.2530196377195435,-1.687514347202801,-2.119913101827975,-2.550222340302377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.5649051682011,467.05104763520296,462.8092010817445,465.15128899550393,-0.3776291561277345,-0.816234133614202,-1.252731820249997,-1.6871285800018287,-2.1194308077079116,-2.5496449285714595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.15128899550393,467.4405464643669,463.25170514517214,465.73827595844915,-0.3775415123110748,-0.8160455972692549,-1.2524438414892258,-1.6867425953475013,-2.1189482401397286,-2.549067187575038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.73827595844915,468.13456737165416,463.30305645058934,466.3258663972044,-0.3774538200343902,-0.81585695605223,-1.2521557015888307,-1.686356393441224,-2.1184653993728597,-2.548489117609065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.3258663972044,467.4974170666137,465.7680339279998,466.91406065162266,-0.3773660793447986,-0.8156682100635138,-1.2518674007008346,-1.6859699744849244,-2.1179822856574604,-2.547910718970159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.91406065162266,469.44836626152966,466.7087568038974,467.50285906124185,-0.37727829028948445,-0.8154793594037923,-1.2515789389776266,-1.6855833386809738,-2.1174988992442745,-2.5473319919557813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.50285906124185,470.84161854671436,467.08901303181386,468.09226196528374,-0.37719045291575437,-0.8152904041739628,-1.2512903165719957,-1.6851964862323987,-2.117015240384723,-2.5467529368641717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.09226196528374,471.44293716376643,467.3507778706106,468.68226970265306,-0.3771025672711148,-0.8151013444752442,-1.2510015336371638,-1.6848094173426365,-2.11653130933096,-2.546173553994391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.68226970265306,471.2785627215774,466.70542478293214,469.27288261193695,-0.3770146334030611,-0.8149121804090442,-1.2507125903266303,-1.6844221322157016,-2.1160471063356834,-2.5455938436462544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.27288261193695,471.5121908831098,468.80140497725904,469.86410103140383,-0.3769266513593439,-0.8147229120770372,-1.2504234867944386,-1.6840346310561527,-2.1155626316523457,-2.545013806120444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.86410103140383,470.87942223699497,468.0336502265276,470.4559252990028,-0.37683862118773614,-0.8145335395812081,-1.2501342231948875,-1.6836469140690036,-2.115077885534977,-2.544433441718308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.4559252990028,472.8492954950584,470.05345718247986,471.0483557523627,-0.37675054293614396,-0.8143440630237087,-1.2498447996827422,-1.6832589814598231,-2.114592868238352,-2.5438527507421482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.0483557523627,473.0401086078846,468.7210654369212,471.64139272879146,-0.3766624166525845,-0.8141544825069791,-1.2495552164131118,-1.6828708334347686,-2.114107580017799,-2.5432717334948673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.64139272879146,474.95910574363234,469.2753434903638,472.23503656527504,-0.3765742423852525,-0.8139647981337705,-1.2492654735415165,-1.6824824702004304,-2.1136220211294354,-2.5426903902803444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.23503656527504,474.2242908191481,470.65587899603844,472.82928759847675,-0.376486020182365,-0.8137750100069674,-1.248975571223887,-1.6820938919639539,-2.1131361918298897,-2.5421087214030913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.82928759847675,474.1179084576972,471.80100605612057,473.42414616473656,-0.3763977500923388,-0.8135851182298204,-1.2486855096164429,-1.681705098932984,-2.1126500923765223,-2.541526727168464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.42414616473656,475.2743769637688,472.4668600898764,474.01961260007,-0.3763094321636462,-0.8133951229057579,-1.2483952888759364,-1.6813160913157321,-2.1121637230273715,-2.5409444078826837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.01961260007,475.79130269814016,471.0860007673385,474.6156872401675,-0.37622106644490394,-0.8132050241384969,-1.2481049091594087,-1.6809268693209423,-2.1116770840410637,-2.5403617638526277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.6156872401675,477.31867485167606,473.25552060580384,475.2123704203937,-0.3761326529848841,-0.8130148220319655,-1.2478143706242784,-1.6805374331577694,-2.1111901756769136,-2.539778795386083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.2123704203937,477.5072253003536,474.4880296398168,475.80966247578647,-0.3760441918324142,-0.8128245166903914,-1.2475236734283857,-1.6801477830359568,-2.110702998194869,-2.539195502791447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.80966247578647,476.6030609396592,475.392551815562,476.407563741056,-0.375955683036433,-0.8126341082182686,-1.2472328177299707,-1.679757919165814,-2.1102155518555987,-2.538611886378106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.407563741056,477.78992586057905,473.9187798690998,477.00607455058423,-0.3758671266460345,-0.812443596720247,-1.246941803687629,-1.6793678417580948,-2.1097278369203054,-2.538027946456123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.00607455058423,478.50792083692403,476.481041696884,477.605195238424,-0.37577852271037937,-0.812252982301287,-1.246650631460322,-1.6789775510240967,-2.1092398536509016,-2.5374436833362823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.605195238424,480.9503074767933,476.7208531268977,478.20492613829816,-0.37568987127883924,-0.8120622650665932,-1.2463593012074115,-1.678587047175617,-2.1087516023099773,-2.5368590973302796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.20492613829816,478.8467586510887,476.78266640050776,478.8052675835987,-0.3756011724007968,-0.8118714451216813,-1.2460678130886693,-1.678196330425008,-2.108263083160733,-2.536274188750498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.8052675835987,479.411901096128,477.05393461774236,479.4062199073862,-0.3755124261258236,-0.8116805225722001,-1.2457761672642453,-1.6778054009850885,-2.107774296467013,-2.535688957910154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.4062199073862,482.549285327754,477.63389860513894,480.00778344238853,-0.3754236325035354,-0.8114894975241205,-1.2454843638946334,-1.677414259069232,-2.1072852424933397,-2.535103405123218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.00778344238853,482.5915813309539,477.8507805000096,480.60995852100075,-0.37533479158372574,-0.8112983700836351,-1.2451924031406936,-1.6770229048913121,-2.1067959215048115,-2.5345175307043943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.60995852100075,482.3486215665998,480.01124774237786,481.21274547528367,-0.37524590341626585,-0.8111071403572145,-1.2449002851637636,-1.676631338665724,-2.106306333767327,-2.533931334969275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.21274547528367,484.3820021244736,479.3374057708068,481.81614463696343,-0.37515696805114906,-0.8109158084515289,-1.2446080101254586,-1.6762395606073288,-2.1058164795471956,-2.533344818234118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.81614463696343,482.8110460181481,480.23254948433197,482.4201563374305,-0.37506798553851306,-0.8107243744735482,-1.24431557818786,-1.6758475709315879,-2.1053263591115923,-2.532757980816003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.4201563374305,483.62713753251194,482.4199771867789,483.02478090773894,-0.3749789559285954,-0.8105328385304311,-1.2440229895133825,-1.6754553698543728,-2.1048359727282584,-2.5321708230327977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.02478090773894,483.6332995422275,482.4005250874701,483.6300186786057,-0.37488987927165596,-0.8103412007296251,-1.2437302442647402,-1.6750629575921328,-2.104345320665457,-2.5315833452030923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.6300186786057,485.80617340329763,482.2789584034718,484.2358699804097,-0.3748007556182431,-0.8101494611788662,-1.2434373426051915,-1.6746703343618496,-2.1038544031922735,-2.5309955476463197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.2358699804097,486.751517106236,482.0670077525903,484.84233514319095,-0.37471158501889423,-0.8099576199860015,-1.243144284698261,-1.6742775003809052,-2.1033632205783803,-2.530407430682624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.84233514319095,488.23273090616397,482.6479064852327,485.44941449665004,-0.3746223675242577,-0.8097656772592998,-1.2428510707078955,-1.673884455867325,-2.102871773093995,-2.5298189946329153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.44941449665004,486.1276326410164,484.1048170208362,486.057108370147,-0.37453310318519284,-0.8095736331071413,-1.2425577007983968,-1.6734912010395564,-2.102380061010123,-2.5292302398190136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.057108370147,488.6123528439734,485.64941328576674,486.66541709270075,-0.37444379205258116,-0.8093814876381944,-1.2422641751344554,-1.6730977361166133,-2.1018880845983023,-2.52864116656325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.66541709270075,487.64204775251363,486.33022399732585,487.2743409929883,-0.3743544341774263,-0.8091892409613721,-1.241970493881095,-1.67270406131792,-2.1013958441307157,-2.5280517751889553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.2743409929883,489.91841185253617,484.7782641146391,487.88388039934375,-0.37426502961088737,-0.8089968931858538,-1.2416766572038163,-1.6723101768634896,-2.1009033398802335,-2.527462066020103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.88388039934375,491.10825034006496,487.56277158400235,488.4940356397577,-0.3741755784042011,-0.8088044444210185,-1.2413826652684201,-1.6719160829738455,-2.1004105721203703,-2.5268720393815003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.4940356397577,490.56392144176465,486.3262664338728,489.1048070418765,-0.3740860806087265,-0.8086118947765231,-1.2410885182410403,-1.6715217798699888,-2.0999175411251847,-2.5262816955986755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.1048070418765,492.4620965535448,487.4578910280902,489.7161949330011,-0.37399653627596674,-0.8084192443622684,-1.24079421628831,-1.6711272677734423,-2.0994242471694347,-2.5256910349979456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.7161949330011,492.1468742851231,488.49572208762794,490.32819964008667,-0.3739069454574917,-0.8082264932883665,-1.2404997595771405,-1.670732546906184,-2.0989306905285554,-2.5251000579063376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.32819964008667,492.2716409081087,488.64025926567547,490.9408214897416,-0.37381730820498227,-0.8080336416652178,-1.24020514827482,-1.670337617490758,-2.0984368714785484,-2.524508764651745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.9408214897416,494.43579901045086,490.2610217807788,491.5540608082269,-0.37372762457026365,-0.8078406896034229,-1.2399103825490698,-1.6699424797501639,-2.0979427902960146,-2.523917155562727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.5540608082269,492.5889697967591,490.0392798631344,492.1679179214551,-0.3736378946052721,-0.8076476372138708,-1.2396154625679445,-1.669547133907956,-2.0974484472582766,-2.5233252309686427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
