Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
158.1021082211379,159.60750618236378,157.41048171959702,158.32951471950824,-0.42997427255710985,-0.9287199814647762,-1.424369909651313,-1.916942409483502,-2.4064557638441064,-2.8929281857140277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.32951471950824,161.1464193440078,157.0628881712076,158.55722462401516,-0.4299298707837518,-0.9286246689421129,-1.4242246327483166,-1.916748100547605,-2.406213341373886,-2.89263855453058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.55722462401516,161.4533318513599,157.6916245915489,158.7852382764245,-0.42988541927871937,-0.9285292494816799,-1.4240791925706375,-1.9165535728611793,-2.4059706455302754,-2.8923485961956596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.7852382764245,159.7326473592129,157.2137619363618,159.01355601872615,-0.429840918010127,-0.9284337230145434,-1.4239335890122717,-1.9163588262811615,-2.4057276761332735,-2.8920583104924846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.01355601872615,161.75190101897306,158.68559910765003,159.24217819313367,-0.42979636694620016,-0.9283380894717697,-1.4237878219672373,-1.9161638606647213,-2.4054844330031466,-2.8917676972044615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.24217819313367,160.2826680474842,158.79303405484882,159.47110514208416,-0.4297517660551309,-0.9282423487845692,-1.4236418913297855,-1.9159686758691397,-2.405240915960316,-2.891476756115352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.47110514208416,160.0857343779403,157.79546618815448,159.70033720823798,-0.4297071153051668,-0.9281465008841749,-1.4234957969942452,-1.9157732717518305,-2.4049971248254254,-2.8911854870090625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.70033720823798,160.73191499746568,158.1368763823883,159.92987473447835,-0.4296624146646888,-0.9280505457020083,-1.4233495388550566,-1.9155776481704634,-2.4047530594193955,-2.890893889669799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.92987473447835,161.94357725964502,159.52601164925431,160.15971806391124,-0.42961766410197777,-0.9279544831694353,-1.423203116806837,-1.9153818049828408,-2.4045087195632475,-2.890601963881967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.15971806391124,163.15126322922995,159.70397204930663,160.38986753986504,-0.4295728635854479,-0.9278583132180662,-1.4230565307442933,-1.9151857420468765,-2.404264105078313,-2.8903097094303276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.38986753986504,162.1757046759369,160.0768454324916,160.62032350589027,-0.4295280130835022,-0.9277620357794891,-1.422909780562287,-1.9149894592207617,-2.4040192157860685,-2.8900171260997087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.62032350589027,162.9989936193369,158.88632167456748,160.85108630575937,-0.42948311256463256,-0.927665650785392,-1.4227628661558134,-1.9147929563627986,-2.403774051508234,-2.8897242136754375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.85108630575937,163.70738605101266,159.50475274343992,161.08215628346633,-0.42943816199731977,-0.927569158167596,-1.4226157874199674,-1.9145962333315336,-2.4035286120667743,-2.8894309719428746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.08215628346633,162.05242210679646,158.7753104764614,161.31353378322655,-0.4293931613501334,-0.9274725578579668,-1.422468544250044,-1.9143992899855578,-2.403282897283787,-2.889137400687769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.31353378322655,163.3257389278044,160.18304981577037,161.54521914947637,-0.4293481105916763,-0.9273758497884921,-1.4223211365414046,-1.914202126183806,-2.403036906981715,-2.888843499696081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.54521914947637,162.65981408428073,159.63702976379133,161.77721272687305,-0.42930300969056256,-0.9272790338912373,-1.422173564189555,-1.9140047417852135,-2.402790640983088,-2.888549268754015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.77721272687305,164.13518213747824,160.63289268966412,162.0095148602943,-0.4292578586154949,-0.9271821100983013,-1.4220258270901232,-1.9138071366490372,-2.402544099110726,-2.8882547076480636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.0095148602943,163.87214830382734,161.57391411108668,162.242125894838,-0.4292126573351873,-0.9270850783420159,-1.4218779251390257,-1.9136093106346785,-2.402297281187693,-2.8879598161649978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.242125894838,164.1170169794845,160.43608077488932,162.47504617582211,-0.42916740581835366,-0.9269879385546576,-1.4217298582320237,-1.9134112636016054,-2.4020501870371747,-2.8876645940917545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.47504617582211,163.13130332879166,160.2658614469678,162.70827604878414,-0.4291221040338966,-0.9268906906686469,-1.4215816262653114,-1.9132129954096744,-2.401802816482701,-2.8873690412156594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.70827604878414,164.22874036033545,162.24390367795678,162.941815859481,-0.4290767519505856,-0.9267933346165491,-1.4214332291350162,-1.9130145059187864,-2.4015551693479575,-2.8870731573241937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.941815859481,165.1168147457007,160.4576796543613,163.17566595388874,-0.42903134953734545,-0.9266958703309292,-1.4212846667375434,-1.912815794988998,-2.4013072454568407,-2.8867769422052048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.17566595388874,165.4553052603203,160.46286797754982,163.40982667820225,-0.42898589676307886,-0.9265982977444298,-1.421135938969298,-1.9126168624805873,-2.4010590446335134,-2.8864803956466734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.40982667820225,164.84686876799267,161.04180518436854,163.64429837883492,-0.4289403935967995,-0.9265006167899048,-1.4209870457269402,-1.9124177082540772,-2.4008105667023383,-2.886183517437002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.64429837883492,165.93673777161132,162.02074824729377,163.87908140241836,-0.428894840007521,-0.9264028274002412,-1.4208379869072085,-1.9122183321701458,-2.4005618114879335,-2.885886307364738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.87908140241836,164.7846676345208,163.51492303763357,164.1141760958022,-0.42884923596430147,-0.9263049295084036,-1.4206887624070186,-1.9120187340895822,-2.4003127788150724,-2.8855887652187606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.1141760958022,167.08430304067866,163.84341945861325,164.3495828060537,-0.4288035814362545,-0.9262069230474568,-1.4205393721233972,-1.9118189138734198,-2.400063468508906,-2.88529089078825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.3495828060537,167.26369306508738,163.4331748816691,164.58530188045748,-0.42875787639252705,-0.9261088079505653,-1.4203898159534822,-1.911618871382903,-2.399813880394619,-2.8849926838625417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.58530188045748,167.67922927789527,164.5444010450292,164.8213336665153,-0.42871212080235477,-0.9260105841509825,-1.4202400937946558,-1.9114186064794314,-2.399564014297817,-2.8846941442313367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.8213336665153,167.11917787134357,164.23037452373805,165.05767851194565,-0.4286663146349401,-0.9259122515820506,-1.4200902055443665,-1.9112181190246047,-2.3993138700442174,-2.8843952716846477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.05767851194565,167.643889423306,162.37889854509538,165.2943367646836,-0.42862045785956315,-0.9258138101772229,-1.419940151100152,-1.9110174088801335,-2.399063447459804,-2.884096066012598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.2943367646836,167.44054085204777,162.75865968250318,165.53130877288038,-0.428574550445604,-0.9257152598700413,-1.4197899303598716,-1.9108164759080504,-2.398812746370771,-2.8837965270057553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.53130877288038,167.72945644708372,164.52001014404996,165.7685948849031,-0.42852859236237606,-0.925616600594148,-1.4196395432213516,-1.91061531997051,-2.3985617666035908,-2.883496654454909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.7685948849031,166.50653623931237,164.56431792018796,166.00619544933454,-0.4284825835793704,-0.9255178322832736,-1.4194889895826401,-1.9104139409298782,-2.3983105079849354,-2.883196448151115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.00619544933454,169.21342712599736,164.33553737383872,166.24411081497274,-0.4284365240660226,-0.9254189548712599,-1.4193382693419188,-1.9102123386486536,-2.3980589703417765,-2.882895907885674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.24411081497274,166.85378160601562,163.71655228130695,166.4823413308308,-0.42839041379183485,-0.9253199682919822,-1.4191873823975243,-1.9100105129896017,-2.39780715350123,-2.882595033450275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.4823413308308,169.4499088840065,166.3712950225994,166.7208873461365,-0.4283442527264092,-0.9252208724795152,-1.4190363286479268,-1.9098084638156543,-2.3975550572907234,-2.8822938246367613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.7208873461365,167.12447556713101,165.05071198431378,166.959749210332,-0.42829804083930334,-0.9251216673679896,-1.418885107991763,-1.909606190989943,-2.397302681537905,-2.8819922812373555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.959749210332,169.34527577729756,166.58575327539884,167.19892727307368,-0.4282517781001749,-0.925022352891558,-1.4187337203277584,-1.9094036943757553,-2.397050026070624,-2.8816904030445234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.19892727307368,169.98599380667375,165.19387573947606,167.43842188423153,-0.4282054644787925,-0.9249229289846062,-1.4185821655549158,-1.9092009738366889,-2.396797090717062,-2.881388189851064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.43842188423153,169.49130822532723,166.84568219144217,167.67823339388923,-0.4281590999447915,-0.924823395581531,-1.4184304435722161,-1.9089980292363418,-2.3965438753055346,-2.881085641449921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.67823339388923,168.54812437770767,166.6226190622458,167.91836215234346,-0.4281126844680405,-0.9247237526168406,-1.4182785542789622,-1.908794860438734,-2.3962903796647117,-2.8807827576345146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.91836215234346,170.9129186706331,166.92893072859331,168.15880851010397,-0.42806621801833034,-0.9246240000251538,-1.4181264975744123,-1.9085914673078852,-2.396036603623364,-2.8804795381984216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.15880851010397,168.6151584338488,165.7758682719387,168.3995728178929,-0.42801970056560723,-0.9245241377411895,-1.4179742733582024,-1.9083878497081708,-2.395782547010694,-2.8801759829356066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.3995728178929,171.46366994148164,166.42714035846572,168.64065542664477,-0.42797313207976195,-0.9244241656997332,-1.4178218815299237,-1.908184007504099,-2.395528209655995,-2.879872091640223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.64065542664477,170.48285295541717,166.32952617560744,168.88205668750595,-0.4279265125307741,-0.9243240838357591,-1.4176693219894454,-1.907979940560356,-2.39527359138888,-2.8795678641068245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.88205668750595,171.6677290615262,166.20961157089278,169.12377695183451,-0.42787984188865646,-0.9242238920842416,-1.4175165946366808,-1.9077756487418496,-2.395018692039208,-2.8792633001301304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.12377695183451,171.04469506341155,167.6756402459599,169.3658165711998,-0.42783312012354413,-0.9241235903803102,-1.417363699371832,-1.907571131913699,-2.394763511437026,-2.8789583995053047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.3658165711998,170.7458215629502,168.39760121620802,169.60817589738215,-0.42778634720551656,-0.9240231786591502,-1.4172106360950898,-1.9073663899412452,-2.394508049412747,-2.8786531620276556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.60817589738215,171.84222430007483,168.56375295686775,169.8508552823726,-0.42773952310476426,-0.9239226568561465,-1.4170574047069784,-1.9071614226900069,-2.394252305796929,-2.8783475874929465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.8508552823726,170.09446972275612,167.42312929664564,170.09385507837254,-0.42769264779148886,-0.9238220249066842,-1.416904005108044,-1.9069562300256915,-2.393996280420474,-2.878041675697085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.09385507837254,171.10170436664148,168.48071476703015,170.33717563779345,-0.42764572123592526,-0.9237212827463148,-1.4167504371990436,-1.9067508118142285,-2.393739973114406,-2.8777354264363786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.33717563779345,173.07797460579567,167.81729113365046,170.5808173132564,-0.427598743408486,-0.9236204303106899,-1.4165967008808678,-1.9065451679217804,-2.393483383710171,-2.8774288395074343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.5808173132564,171.53880750019687,168.92446940561527,170.824780457592,-0.4275517142794727,-0.9235194675354719,-1.4164427960545845,-1.9063392982146765,-2.393226512039326,-2.8771219147070815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
