Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.39669092963851,93.23219748279558,89.85201513406922,91.40035610440763,-0.01443545784425293,-0.01623268486532492,-0.043280701008063804,-0.060837058650309306,-0.074697879805663,-0.08692616658068086,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.40035610440763,93.29609559632365,88.49602925628821,91.45009435514795,-0.016576734409734506,-0.016670442307953337,-0.04187689817809481,-0.05996352293503593,-0.07416386550973542,-0.08629979617510442,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.45009435514795,91.89803438607781,88.54361554157623,91.45827616320403,-0.06090925907046296,-0.06764955525546679,-0.0886492330110289,-0.1080703181764564,-0.1229157508081391,-0.13548595930301666,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.45827616320403,92.02642878564691,90.45361175101449,91.57822000961976,-0.05351857275474048,-0.07022573228717688,-0.08996514212213924,-0.11086793743652068,-0.12677210356601964,-0.14002079185150285,0.75,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.57822000961976,92.08409272422286,91.47460765208436,91.55376097992328,-0.15082404908591807,-0.18190190282930674,-0.20681013923971037,-0.2306975133337663,-0.2482983990255483,-0.2628884193498715,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.55376097992328,91.73946395748393,90.61296882800325,91.47745564608327,-0.09844360966688726,-0.14140709524224082,-0.16738551197618134,-0.19380848778810522,-0.2129423443608114,-0.2283137673168678,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.47745564608327,92.50921768743773,90.80484233344157,91.46563274826487,-0.0042688635866428015,-0.05382354143190771,-0.07548636143863696,-0.10361314504514496,-0.12370176288811763,-0.13986141365427418,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.46563274826487,94.22440964306315,90.10845852479453,91.47772756238095,0.019424433771297878,-0.03518735191887501,-0.05458852872829434,-0.08411087065532952,-0.10504772397567086,-0.12177604190041214,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
91.47772756238095,92.43601135885183,91.4418034260185,91.51590028495784,0.01828306519087164,-0.04142960352685465,-0.06139624552641276,-0.09024501163686915,-0.11193727849444501,-0.1291867361376986,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.51590028495784,91.55479014139831,90.73137539588038,91.5176100030367,-0.013163770293811439,-0.07296789256338032,-0.09739289963344167,-0.1236599740091715,-0.1465520836961609,-0.16447222824851337,0.5,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.5176100030367,93.88907582578234,88.98478297432453,91.58061502260075,-0.005769816477152467,-0.06204347012503941,-0.0919322398330813,-0.1174975018532809,-0.141657408894158,-0.16056427102976167,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.58061502260075,93.57306990885974,89.45838514475669,91.58096513536512,-0.07418957928725378,-0.11381244023247472,-0.14773808787852394,-0.17561234021077343,-0.20148325711951687,-0.2214541815242166,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
91.58096513536512,92.93822722888639,90.36650682234199,91.6762845161725,-0.07032801821083012,-0.09922370882728959,-0.13748942120481722,-0.16536262145667724,-0.1928303631597572,-0.21387477157795987,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
91.6762845161725,94.51031672208298,91.35287387153733,91.71442880785601,-0.14324569875409088,-0.18219338512314165,-0.22814074920171068,-0.25496450853145225,-0.28486505464394574,-0.3074700689344012,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
91.71442880785601,94.19487952160162,91.43076354100737,92.00670704139225,-0.14602318691178118,-0.1989619926120012,-0.25291735378709657,-0.2807905347049111,-0.3133288292942238,-0.3376999455491192,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
92.00670704139225,94.16166798356005,90.55877279672806,91.85190200101492,-0.3810962044104471,-0.46892701767684564,-0.5377835282455834,-0.5722583286979055,-0.6079487937026173,-0.6353739434679984,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.85190200101492,92.56127608520148,91.66430554586232,91.75566564472494,-0.16094253857455998,-0.2699331374525604,-0.3459869063679566,-0.38736919615024457,-0.4234010964831003,-0.45334384347166523,0.75,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.5813953488372093
91.75566564472494,94.52116026229837,89.61640603594766,91.72593575946976,-0.019164459854681404,-0.14218223785050776,-0.22060660009720623,-0.2681452861817424,-0.30514315528324953,-0.3371399553671828,0.625,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.72593575946976,93.99665526561634,90.49052836740664,91.68296273930041,0.0358737281259236,-0.09831379508657978,-0.1694163606461685,-0.22048154635846418,-0.259835971075395,-0.29368215004390574,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.68296273930041,93.43875841913697,88.8120756273603,91.6947442401671,0.09865477353554475,-0.04142267016838952,-0.10735751411211636,-0.16177640630103962,-0.20141223793520568,-0.23677934987000882,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
91.6947442401671,91.89465300193086,89.80866869870967,91.72789534175529,0.08866944610184113,-0.03733956459923693,-0.10530246518763997,-0.16400253966367684,-0.2023020261124442,-0.23933794297134048,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
91.72789534175529,91.88853660853461,89.53317903496239,91.8007615380386,0.054593982129991225,-0.053044362649334875,-0.1242111667599799,-0.18702239037956536,-0.22542541964110097,-0.2642041594281719,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.8007615380386,92.44479008079782,90.78917786415438,91.77410759863727,-0.056872155318632434,-0.10724183186004987,-0.1827169591084199,-0.2502057968476912,-0.29073641916104176,-0.33028954087740425,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
91.77410759863727,91.77681076490539,89.94433304946098,91.7380099569139,-0.03995529817472088,-0.05813349841367055,-0.13691488997958912,-0.20612351716751132,-0.25033529316822456,-0.28915316261780566,0.375,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5813953488372093
91.7380099569139,92.56050359832832,88.88621458089389,91.7430397980966,-0.0033717951066991603,-0.0016470858851036496,-0.08309981862210103,-0.15189541327674805,-0.1998352560386052,-0.2388587249331664,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
91.7430397980966,92.69002324592066,89.27916286273236,91.79253756766393,-0.006190796420491029,0.00551641268200509,-0.08002285499800754,-0.14256884452834573,-0.192505246735164,-0.2330575885873709,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
91.79253756766393,93.38586493238192,89.32778766790628,91.84280151195581,-0.043057800262880086,-0.03194652753841787,-0.12151625669086785,-0.18071566576618459,-0.23337600170090234,-0.27429635796533125,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
91.84280151195581,94.49359230950701,90.48595679429314,91.84692008423039,-0.07473286073280683,-0.07370681244731614,-0.157235379696552,-0.21843819915648988,-0.27490291160282565,-0.3151081177996895,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
91.84692008423039,93.58311544155808,89.13345650022094,91.93369985758126,-0.0607007731246445,-0.0678839432786571,-0.14194423724650518,-0.2054056043633845,-0.2652364541821828,-0.3057198264284411,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
91.93369985758126,93.61339006555434,89.23443656223199,91.89309646951592,-0.13437985811347586,-0.16788607830076074,-0.21258604555618454,-0.27888631029909794,-0.3424330715961821,-0.38482863388145105,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
91.89309646951592,93.55699183663992,89.21677909524594,91.89769436646243,-0.07175574637219295,-0.12057274973132914,-0.1489481921708946,-0.21760678330248195,-0.2826253950223845,-0.32820707026264273,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.5813953488372093
91.89769436646243,93.98402121902738,90.76280295131282,92.0755427690724,-0.051932114298203214,-0.11453064432476179,-0.1342490127929752,-0.20552202347806636,-0.2707021933180398,-0.31969806405944823,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6046511627906976
92.0755427690724,94.91863875312139,90.42508607055275,92.00532818872514,-0.1933981473313584,-0.28034316938815307,-0.3015482220349974,-0.3789897577400003,-0.4412186306540944,-0.4930078774553759,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
92.00532818872514,93.604481620345,91.34063689338387,91.96050089339265,-0.08418985605151974,-0.17921441529380466,-0.20349888538214733,-0.28543444275097585,-0.34610074231725685,-0.4007958148368629,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.96050089339265,92.00956381505723,89.65483005537055,91.91005780046439,-0.01720049426386927,-0.10991338297483555,-0.14013452250786207,-0.21806752090371972,-0.28035824524994535,-0.338316854700349,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
91.91005780046439,92.19581115896739,89.92331607710256,91.92961255084047,0.047486757205117414,-0.040933714232260776,-0.07519269515625648,-0.14603469032642424,-0.2096703379701359,-0.2702100077275116,0.375,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.5813953488372093
91.92961255084047,92.50306489672285,90.43240262637512,91.93701891562891,0.025570057355261966,-0.052184824545820074,-0.1004415917902679,-0.14971951393778493,-0.2144480553865069,-0.2774067989727569,0.375,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.93701891562891,92.48885444745498,89.84898824364144,92.01542304418749,0.02433701384947362,-0.04757947307559851,-0.10408075623895563,-0.141404392161526,-0.2073544510982961,-0.27116455331008815,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
92.01542304418749,94.9589705383737,91.28529048488583,92.04075186789834,-0.04261353119171529,-0.11121185320353,-0.17575691963883644,-0.2071696981191029,-0.27508556587501065,-0.3390192134819725,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
92.04075186789834,93.7877323939734,90.55846801082423,92.06438284955256,-0.07552086661557489,-0.11559633196074337,-0.18694007827576575,-0.21677728076390235,-0.28817102158628094,-0.348908440616702,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
92.06438284955256,92.24678309444008,91.37937604380744,92.16234552748573,-0.0920058032915616,-0.12014330750301783,-0.19283154609186504,-0.22363643356054785,-0.2979182087829879,-0.35702071333947316,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.16234552748573,94.79234022830273,90.90508846215342,92.22834494570859,-0.16691448585783863,-0.20154359019390888,-0.27475985052790586,-0.31085673530236724,-0.3826627392145898,-0.4434475010304473,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
92.22834494570859,94.88364906973995,90.74631546741331,92.44633363951463,-0.18905481968639615,-0.24341983516593668,-0.32028505736438895,-0.36229439997425006,-0.4303217165032791,-0.4932212006259151,0.875,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.6744186046511628
92.44633363951463,94.88637255692677,90.9628183662005,92.30929481193937,-0.34456047538130585,-0.4390375089641796,-0.5220767051313469,-0.5802565138949611,-0.635171572971216,-0.7009193242482059,0.875,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.6744186046511628
92.30929481193937,93.6279140923492,90.04850035559238,92.26308168932827,-0.1390027173813202,-0.2590278695350112,-0.34678722263178363,-0.41496534934262197,-0.46310134832180383,-0.5313421976943622,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
92.26308168932827,92.4930271411084,89.70046945106841,92.18547342164403,-0.05063726278042857,-0.18078149957558853,-0.2697723690902376,-0.3454431151142412,-0.39015960518699044,-0.4607510057099251,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
92.18547342164403,92.66914831907563,90.03934400880759,92.16498323585611,0.05593427502619264,-0.08822878753030894,-0.16295817575253668,-0.2437435401699939,-0.287554350143282,-0.36126775962089797,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.16498323585611,94.74448075549604,89.72616370369634,92.16268820855306,0.09377199750824072,-0.0536429411879924,-0.12151911503425206,-0.20288717726971717,-0.24728146611858737,-0.32332593944084387,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
92.16268820855306,93.62430298449206,91.59344683857941,92.14241291304148,0.09631764139059751,-0.035484022876153265,-0.10250389468338117,-0.18226857776755256,-0.2297183928247959,-0.30314134168525353,0.25,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
92.14241291304148,94.45502549212279,89.60810349347057,92.14809451359244,0.10502027818701798,0.004524582945109046,-0.06525112633808394,-0.14423773194374157,-0.1944937490440446,-0.2637157991936756,0.125,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.6046511627906976
92.14809451359244,94.16401128220151,91.18853472814033,92.14777180731305,0.05261207912869992,0.015294199956694676,-0.06033363334468911,-0.13693281302677995,-0.19626362626049554,-0.252544107942021,0.125,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.6046511627906976
92.14777180731305,92.79158456181165,89.36071512247175,92.13662313093589,0.027921477892789426,0.03198102082127008,-0.0468228252450964,-0.12210075096995565,-0.18674034014156682,-0.23586822847321276,0.125,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5813953488372093
92.13662313093589,95.00429831110178,91.25607620581559,92.13565243042247,0.020417709190967415,0.05348103918312308,-0.022379758308588293,-0.09456419961401119,-0.1628493441846901,-0.20780035804339736,0.125,0.4,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5581395348837209
92.13565243042247,92.30445192533205,91.68866867380736,92.12309179238098,0.013746691414651124,0.06189236645826046,-0.01821975292731759,-0.07829290624526974,-0.1490921177492166,-0.19240581814831126,0.125,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.12309179238098,94.07651534081558,89.39353415864942,92.13283905019172,0.020886999735414413,0.08008748747276861,0.0014996679270184998,-0.051854028104447725,-0.1218274803669539,-0.16478598071554273,0.125,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
92.13283905019172,94.49034702974963,89.5011221574048,92.14136068840203,0.005676940710719336,0.06721187245002369,-0.0001727271798146468,-0.05118512432393807,-0.11880834882963542,-0.1635495590840641,0.25,0.26666666666666666,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
