Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
108.91846631125038,109.37338465444432,106.49715369646154,108.94197758366465,0.004110921305855442,-0.04612035319923047,-0.05615187460762394,-0.011653920228293924,-0.04665450707402874,-0.13382226395695085,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
108.94197758366465,109.50015695686592,108.51607134305144,108.93577619550074,-0.009407680102879734,-0.059932197963152856,-0.07572729994544947,-0.04981235051546573,-0.056743875790676856,-0.13771079536996078,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
108.93577619550074,111.56604172480856,107.50866522580749,108.94003391922256,0.006462710528376547,-0.04622338281453642,-0.06777966248100453,-0.055341615980408765,-0.041447000550431934,-0.11545483189981942,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
108.94003391922256,109.50781208287874,106.39472752251501,108.98196301412432,0.012603851153891732,-0.041030997700408633,-0.06721853410052159,-0.06316961465608895,-0.03757182183703467,-0.10406501134487822,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
108.98196301412432,109.83392420053517,107.4339828717835,109.01901439224314,-0.01826393435573337,-0.06751805549543022,-0.09852983158034068,-0.10098850726448783,-0.06817675322440264,-0.1266913916946555,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
109.01901439224314,110.40542369093367,108.17386489606311,109.02516423691549,-0.05169571673508955,-0.08738153638302437,-0.12345945905577471,-0.13140845032210136,-0.09646277295127792,-0.146440021786165,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
109.02516423691549,109.72087296662443,108.7832857428435,109.10227848736676,-0.05421474526849934,-0.07979722321982408,-0.11954024970074473,-0.13230430382435987,-0.09871160111363242,-0.1397284464459303,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
109.10227848736676,110.74467684900524,108.13401925642071,109.21317609231079,-0.10078898877556863,-0.1325809648103693,-0.17660938775051482,-0.19359790307873492,-0.16424677556096112,-0.19600886578482468,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
109.21317609231079,110.42219684842135,106.76144339750442,109.16976108326992,-0.16675464498562276,-0.2122296420870362,-0.2609873445980071,-0.284583341700384,-0.27175811027239094,-0.28189518206719333,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
109.16976108326992,109.3967287794808,107.21412890807169,109.21749077540021,-0.09643386725983749,-0.15215811736062346,-0.2057816477894825,-0.235582678726598,-0.2349301558513317,-0.22914680543402177,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
109.21749077540021,109.74963882204236,106.7409112679481,109.2629667670549,-0.10380170802007926,-0.17263527785698063,-0.23124553081564914,-0.2667667657185069,-0.2744001960648279,-0.2602311630566123,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
109.2629667670549,110.95765342678013,108.95321601276336,109.32532034083798,-0.10863902269239167,-0.19201856712812715,-0.25256338115683397,-0.2937529406971007,-0.3080557505111048,-0.28909197384173746,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
109.32532034083798,110.17868029672213,108.38104715576063,109.3446763305932,-0.12558646062876822,-0.22865787554559036,-0.28673890430749305,-0.3338655898582288,-0.35409224106713877,-0.33457350931357377,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
109.3446763305932,109.77784646114296,106.54989004915338,109.45483765780888,-0.10152227712999506,-0.22389247950133084,-0.28168769650837033,-0.33392854505436276,-0.35960370164633826,-0.3424449754192094,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
109.45483765780888,111.3043678915653,106.52378756965906,109.54768896320132,-0.15605060536791893,-0.2893098212845002,-0.35485594164840206,-0.4126215626756191,-0.4432733287810797,-0.43086045379153726,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
109.54768896320132,111.60182507238981,109.4443117308296,109.53497071341737,-0.19705453508019888,-0.3343290995323267,-0.41031137799014683,-0.4734250959984476,-0.5106689558885602,-0.5130811663140444,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
109.53497071341737,111.2162284286167,109.50166229996776,109.59173270511488,-0.13783509878488864,-0.2836828656991752,-0.3693244248419547,-0.43834414542569533,-0.4821394169470805,-0.4959434741666602,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
109.59173270511488,110.66790085388091,108.00331316729383,109.65823457827783,-0.1407738432086636,-0.2928542275589807,-0.3892800302671584,-0.4641508834083319,-0.5140293002515839,-0.535921080249635,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
109.65823457827783,111.58660621557542,107.2899477277529,109.73233393085208,-0.14983967012427435,-0.30927069455753964,-0.4178003688956822,-0.49654038947882784,-0.5524866427737418,-0.5811396455694395,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
109.73233393085208,110.00442238752888,109.58793237734119,109.77241009436965,-0.16427800676379611,-0.3301567803227434,-0.4539091099548864,-0.5335121960275968,-0.5956893171623179,-0.6304578113816683,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
109.77241009436965,112.15132887982247,107.28582989721475,109.89237451767882,-0.14506143296028062,-0.3179215977792249,-0.4568039064995366,-0.5389492269513241,-0.6068382447613319,-0.6473915386213669,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
109.89237451767882,112.1543506115453,107.35247060169793,109.98782356712289,-0.1971898319992449,-0.375384729355388,-0.523268791073328,-0.6129925221560195,-0.6867412031095865,-0.7325806152352565,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
109.98782356712289,110.2118094046989,109.27538854553598,110.00065432496004,-0.2266335109309181,-0.41153308152031,-0.5643164299884873,-0.6632854619025852,-0.7426845183263087,-0.7950989956166055,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
110.00065432496004,110.7431539047056,107.1058843017364,110.53983929113723,-0.17779330037954733,-0.3691955495071175,-0.5298165164875246,-0.6377786676308728,-0.723426381345682,-0.7825026479651775,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
110.53983929113723,113.15702238841924,108.4136985996581,110.3783831963494,-0.5421710089146936,-0.7697216012074293,-0.9460891200450794,-1.068277948708185,-1.162734689902034,-1.2298003489274678,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
110.3783831963494,111.90789918394407,109.12484994861103,110.15262456641923,-0.3034837831819792,-0.5523910628396744,-0.7409540484503485,-0.8765040221343834,-0.9772864050950236,-1.0516792140419784,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
110.15262456641923,111.12216433732863,107.20620492103869,110.05671041374227,-0.044647455324886565,-0.29492582356710484,-0.4885158517373478,-0.6364595129750628,-0.7393531366441719,-0.8199157754226638,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
110.05671041374227,110.45036944267497,108.35694283456738,110.00303813917391,0.07936648282966807,-0.16182094164820526,-0.35715916952400173,-0.5156175352962422,-0.6208296335428742,-0.7064325098695479,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
110.00303813917391,111.531919924931,107.52851983805105,109.97290441956923,0.14256833827479554,-0.07751181673908425,-0.26954895665967094,-0.431865085720573,-0.5418674221588593,-0.6317809866782875,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
109.97290441956923,112.01717025502325,109.23313290891035,109.90995156817677,0.16807041453859028,-0.022513819434111237,-0.20932500038540747,-0.3711024837765975,-0.48623331026742544,-0.5796708220184743,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
109.90995156817677,110.0649724563601,107.87737692868984,109.98739635234598,0.21365420300596405,0.05911939374589892,-0.12009901139646839,-0.28238330229969355,-0.4018934665084628,-0.4989732812006653,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
109.98739635234598,112.22090775882849,108.11517897044511,109.9768811549117,0.07133728922843474,0.01436073811733607,-0.15709379877005825,-0.318587715866947,-0.44282476161572326,-0.543357494572394,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
109.9768811549117,112.2066909004618,109.1267434649419,109.92921364959417,0.028751306330776494,0.04461907687396405,-0.11663565749963078,-0.27674756949604973,-0.40595003130567964,-0.5083545185890159,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
109.92921364959417,111.13724731936811,108.81213312705651,109.91018426546425,0.04309268526352383,0.10079305385537474,-0.04716483195621457,-0.20393461984262728,-0.33899857047411386,-0.44083798616546543,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
109.91018426546425,111.61515422561209,107.19155045689936,109.90350822327687,0.04136880270706467,0.12707776699769635,-0.0053585530026101225,-0.157898453923766,-0.298118628625188,-0.40005757257048913,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
109.90350822327687,112.11475329333854,107.39013694852585,109.89774376557979,0.03450846171371147,0.13388354668502078,0.02015560020662832,-0.12579679574977742,-0.2664543124865193,-0.3707460579566835,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
109.89774376557979,112.09515395016386,107.98892178236056,109.88340691131586,0.02998535760700971,0.13328108101227087,0.040569937292334046,-0.09831119810881361,-0.23637480210180195,-0.34348111386106606,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
109.88340691131586,110.12562647892874,108.17756064279324,109.91456530619382,0.03958558723238248,0.13872425708962854,0.06872238677144704,-0.062081787635115404,-0.19871840790622874,-0.30826360304708755,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
109.91456530619382,110.42387690640577,108.31760171596277,109.90511666698582,0.001760605474676602,0.06970333487208435,0.05434137491664437,-0.06776213783721285,-0.20167772770993686,-0.3137537974977733,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
109.90511666698582,110.34227671691038,107.94291963903945,109.89219996024154,0.0010297349139598566,0.047548290947641014,0.0736398974150898,-0.03830385364855804,-0.16909926080486137,-0.283926991326533,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
109.89219996024154,110.9912274761443,109.70716437299698,109.89052516088455,0.00797214743037955,0.04238058189403038,0.0923299287981294,-0.008131139067535376,-0.13466276413994782,-0.25319708764183213,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
109.89052516088455,111.57663514085469,107.89115537417894,109.8947759581715,0.0069406566487240084,0.03310328884036373,0.09897369782572163,0.011132818609937978,-0.11064145582886376,-0.23241176026094212,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
109.8947759581715,111.70852285978822,109.80126839253826,109.91458663246549,0.0019371806273760228,0.02219720411986703,0.09520586617681737,0.021561714374440655,-0.09390117807061005,-0.21511835419683045,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
109.91458663246549,111.96319550312947,108.36302412908263,109.9211258235591,-0.013897782460770003,0.00037969229889078804,0.07399211374292669,0.015455647989082166,-0.09367533970154884,-0.21203477765697754,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
109.9211258235591,112.87312295155647,109.40150215173429,109.97181706734163,-0.014943865502303755,-0.004843193457293449,0.06459346448675074,0.022052243603742916,-0.08008878078281656,-0.19662793063941475,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
109.97181706734163,110.80342560676564,109.47080730751783,109.9503996026167,-0.05359453679576465,-0.051947620901227065,-0.006127076839823609,-0.0117091161892513,-0.10654871096280605,-0.22029336229406615,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
109.9503996026167,111.43766778159615,109.34828971224908,109.95464943749107,-0.028242216986940072,-0.03419889103537521,-0.005184850768780169,0.01725796551228509,-0.06922680672274417,-0.17988578065355476,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
109.95464943749107,112.65901915697377,109.43462559729689,110.0158496830011,-0.023992538333139635,-0.03641029318869338,-0.017623616831485833,0.02061323173547791,-0.0567362585250919,-0.16348371402572504,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
110.0158496830011,111.55889692801225,107.36063561364602,110.1072554078976,-0.0633341959059952,-0.08515820783160377,-0.07501099244877629,-0.02712406247006305,-0.09490270581804516,-0.1975810231566011,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
110.1072554078976,112.80855295417504,109.73329091334844,110.09492875490125,-0.11872893486842839,-0.15488523427038547,-0.15345671625968116,-0.10314685872692131,-0.16090968326530897,-0.25870061274525513,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
110.09492875490125,110.94412710637118,109.33681780815527,110.01113171156021,-0.08414498220945532,-0.13091301027801094,-0.13699962803662702,-0.08848757886606995,-0.13552954890846403,-0.22846409298901138,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
110.01113171156021,112.77613554681002,107.89186127029046,110.03387670343238,0.0036502389025416804,-0.04654832764763306,-0.056552911061424904,-0.012043418682983198,-0.047094795061741745,-0.13425705268268473,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
110.03387670343238,110.3614631120459,108.0872459171991,110.02859349035428,-0.008964203336403465,-0.059464496944527934,-0.07520060346321022,-0.04913412768855485,-0.05627523548727975,-0.13723494914822387,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
110.02859349035428,112.07921418188262,108.83842687739107,110.03211293278785,0.005989450390586626,-0.04664978751990345,-0.06816449404080105,-0.05568867142453637,-0.04185905271466561,-0.11587216551598445,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
