Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.59792965726741,99.12385927204446,95.26786369220736,96.6691167604971,0.2206908155720999,0.0627341853692398,-0.12789939959956254,-0.30615904970425767,-0.4500308392405894,-0.5632974917332056,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
96.6691167604971,99.09735398059142,94.1787382445899,96.63135980494788,0.06314832841536333,0.016110055893814312,-0.1656481392398823,-0.34206264675202824,-0.49280029669264147,-0.6058559435572874,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
96.63135980494788,98.9459377615509,96.01590523901947,96.61587709977462,0.05870800574181434,0.07714675649830305,-0.0928407363508632,-0.2670427133345088,-0.4242363730199261,-0.5376674262576042,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
96.61587709977462,99.41450507222706,95.8659929799279,96.59682564063006,0.037660041541665024,0.10504341790178451,-0.049881511609539686,-0.2186944256396539,-0.37655845749741124,-0.4930892986524493,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
96.59682564063006,98.78824396727487,94.20025636169878,96.57816161919318,0.03773253876004912,0.1300717306951915,-0.007156216536463589,-0.17050471180899418,-0.3266201887386466,-0.445968342689429,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
96.57816161919318,96.89168209849791,94.29408797638044,96.57037491876228,0.04031264676922497,0.14897523763264253,0.03210203930805733,-0.12347217145887157,-0.27830799112988913,-0.400800127821499,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
96.57037491876228,96.95504058974042,94.56899630812113,96.56063445773849,0.039500589220375915,0.15018681158180947,0.05619764435156327,-0.09146412535427917,-0.24329673694096776,-0.3701336102181152,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
96.56063445773849,96.65193570470305,94.37283949683804,96.59275298392363,0.04407431943775908,0.15173699015285091,0.08227945455774321,-0.05597531445321602,-0.2053080903743898,-0.33563848912511185,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
96.59275298392363,97.3484738986263,93.63981154385607,96.57430660972155,-0.0004857451803230717,0.07088498310128255,0.06329158600528739,-0.0651626640054026,-0.2107176396657251,-0.34519131801693526,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
96.57430660972155,97.557086477973,95.31039620935874,96.5842031235699,0.010175297596215493,0.06399748904619695,0.09423798207337519,-0.022820119626765223,-0.1644637263254034,-0.3028124564645629,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
96.5842031235699,97.30216055497557,95.4904023397676,96.60173078841567,-0.00475713868759442,0.032854705588980515,0.09032896979519478,-0.01401706852260931,-0.14972901702138275,-0.287366013650181,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.60173078841567,99.46876793377494,95.8555272494344,96.61007761615738,-0.022175145068192847,0.0052388879924425424,0.07593323449688327,-0.01471895246178967,-0.1448940336931992,-0.2800969455953317,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.61007761615738,97.57338191501522,96.5018427733157,96.64077018643617,-0.02609352374690621,-0.009415041271054747,0.06856224836200298,-0.007231721293676774,-0.1303925201528333,-0.2637255352390566,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.64077018643617,98.31947350900927,94.94025004051994,96.68453300798068,-0.04743865029684935,-0.04040451945431789,0.035677254877675146,-0.0243737845619707,-0.14087949454010262,-0.27120787418766223,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.68453300798068,97.72857050933474,94.99354065286185,96.81169098573895,-0.07437394940900122,-0.07925166966116226,-0.00919444042151163,-0.05307339756385199,-0.16211544025821478,-0.29005584413220875,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.81169098573895,96.83412911859544,96.22138939973256,96.73115057117039,-0.17331504523196983,-0.19997400031793733,-0.1613874356221512,-0.16557865298858498,-0.2675938958231372,-0.3925436858849385,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.73115057117039,96.96276468010893,96.31306420992604,96.79618357959507,-0.06703376405983175,-0.10950958835136415,-0.08784491519386872,-0.06780271422198725,-0.16134861657740585,-0.28312335192334226,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.79618357959507,98.96711797109413,95.87799419255381,96.78906029152296,-0.10288899179552446,-0.1633162105196484,-0.15843896637727228,-0.12237141510550442,-0.20696426246886723,-0.32414635191231334,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.78906029152296,98.53350087216488,94.72825308727008,96.70095734805153,-0.06788780831719077,-0.14178206087759326,-0.14817282851730118,-0.10529031470962735,-0.18016520314463325,-0.29311270714482696,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
96.70095734805153,97.08460916249767,94.8659782573398,96.73146066070038,0.03658473665715256,-0.04173222120108511,-0.056729335148275606,-0.009965589295879429,-0.07364713503785758,-0.18077767312606463,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
96.73146066070038,98.47127391784962,94.69165759776206,96.75513791078488,0.0184327413830232,-0.061358161288327384,-0.08327010484485697,-0.03897512766205535,-0.09079810985479497,-0.19234646213824869,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
96.75513791078488,99.6669483440292,95.25029938136137,96.81794939013909,0.004381601507663646,-0.07145542183815135,-0.09998387018319566,-0.06052497423957304,-0.09992962925140514,-0.1950779902805011,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.81794939013909,98.25326060961095,95.68196529218848,96.77793897818934,-0.059573661045964066,-0.1196707991043211,-0.15747466634097318,-0.14077423918520404,-0.14954036821489547,-0.23829618807371666,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.77793897818934,99.71215169023569,94.66069409825059,96.81404237714584,-0.011349205223820658,-0.06334835524799409,-0.10898493116676677,-0.10494874756795669,-0.09516270798600734,-0.17657216769582096,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
96.81404237714584,97.26976599516777,94.60140952234131,96.8160763331899,-0.046001249380811515,-0.08365887841501607,-0.13648880277320474,-0.14414248860094014,-0.12183651942410112,-0.1954773581325453,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
96.8160763331899,97.73462240027554,95.61304528574121,96.89929844986386,-0.0441147712315626,-0.06994406771524408,-0.12780292170242458,-0.14305567875725345,-0.1153553011335573,-0.18070198568951312,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
96.89929844986386,98.31110152683473,95.95846781012406,96.98797518978049,-0.10072091925223958,-0.13444946430861693,-0.19779674769540012,-0.2211560387573308,-0.19185062581147383,-0.2486070280413255,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
96.98797518978049,97.52831431982838,95.33075474935217,96.98978664447837,-0.1542765183475403,-0.2001866415291209,-0.2685432633160345,-0.2992170994491228,-0.27353754446175493,-0.32157835419831526,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
96.98978664447837,97.50064711875919,96.91384530701286,97.08486370268687,-0.12157968632120486,-0.17957003491249068,-0.24933585096638122,-0.28664994335321214,-0.2661638811631173,-0.3049459916018349,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.08486370268687,97.8974553121303,97.04376169162275,97.03813969331748,-0.1801169758364196,-0.25722785766836287,-0.3228860940654221,-0.3690071839645537,-0.3682762542174811,-0.3834012478256654,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.03813969331748,99.00350627702838,96.33015506509781,97.10499234638121,-0.09374744887082898,-0.1866044750924445,-0.2521299625561024,-0.30606343033602323,-0.3169975404075931,-0.31816646169794405,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
97.10499234638121,97.47126323541497,95.73902846513253,97.1106428569584,-0.11972520601608583,-0.23260636735963347,-0.2952632862730509,-0.3567092711806996,-0.3786128116900933,-0.37086718266385876,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
97.1106428569584,98.32192518577209,95.69721742020619,97.23144374415543,-0.08220389485679158,-0.21475784364931583,-0.2761097920888189,-0.3436105419245328,-0.37320284432068584,-0.36231417235087493,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
97.23144374415543,97.47183753890899,96.87430956908844,97.29725993850542,-0.1575419270673839,-0.2997607698611571,-0.36957593573641034,-0.4434283523093274,-0.4811110433888266,-0.47025533586328994,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
97.29725993850542,99.38608825671557,95.12911701941056,97.33857850041701,-0.17966893324468103,-0.3256655785948581,-0.4048405842890235,-0.4840915399800805,-0.528847445497016,-0.5220649453275494,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
97.33857850041701,98.03377924608863,96.94109733198827,97.4128971558092,-0.17085117277264583,-0.3251618458913641,-0.41512043869920134,-0.49779096588542515,-0.5493312603842004,-0.5480907183735506,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.4128971558092,98.26120788038897,95.76824666417681,97.40366326327675,-0.19890675886156117,-0.3575813010416984,-0.46170695808982476,-0.5436348344715625,-0.6033893295781634,-0.6196357130457297,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.40366326327675,98.05650848266306,95.60237219557399,97.47054913945186,-0.13583605239195773,-0.3022492284627698,-0.4193926635991274,-0.503796934068057,-0.571312518235989,-0.5985349359720948,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.47054913945186,98.26995071617485,95.01103745408945,97.50276611984378,-0.15078684743706772,-0.3225531809288862,-0.45478049747766924,-0.5395961499714774,-0.6144891988123291,-0.6519946240710617,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
97.50276611984378,100.5594512303538,94.79932683749875,97.6234679628773,-0.12632681567609216,-0.3051832050272818,-0.4528159091354178,-0.5394559545035427,-0.6207813247483984,-0.6659446727345308,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
97.6234679628773,98.84442642933232,94.98163175610077,97.69638980046734,-0.19244401655842402,-0.3754604538541706,-0.5308977582848096,-0.6253555840917024,-0.713061034616691,-0.7660295517031068,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
97.69638980046734,98.46913061160666,94.77144415980104,97.75427247369892,-0.20857864773587975,-0.3980273075037566,-0.5581103201693249,-0.6609404366912153,-0.7542396356884806,-0.8141197262433342,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
97.75427247369892,100.58632584104988,97.39215605212237,97.83524366426164,-0.2069184533009305,-0.40114344110089295,-0.5683214214100563,-0.6806788295323551,-0.7781180353369388,-0.8446856200859165,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.83524366426164,100.2134396196542,94.92481246151297,97.84850521414589,-0.22783977977572922,-0.4287897270870644,-0.6010994145529192,-0.7255139854161263,-0.8239516263028324,-0.8983700698939723,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.84850521414589,99.27487736983106,95.96112697170506,98.40816901404528,-0.17641588196979363,-0.3831287681697382,-0.5624708124080668,-0.6981858341891689,-0.8001869369670844,-0.8821845998389977,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
98.40816901404528,99.20230218567804,95.67360341550024,98.10953124898778,-0.6080170101643634,-0.8550769040204687,-1.0508500465298387,-1.2044297803447734,-1.3113966639293206,-1.402520381075112,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
98.10953124898778,98.20670263870397,96.18165117480488,98.03500137398899,-0.21712458156966097,-0.48056349162982626,-0.6868766214742528,-0.8556353711006492,-0.9670861283186394,-1.0656865326926113,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
98.03500137398899,99.99349491569156,96.24749468933854,97.90889784647115,-0.08129703247500286,-0.3463576637675825,-0.5562099855370151,-0.7316627094791306,-0.8502694682709033,-0.95509105203061,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
97.90889784647115,99.30519014581871,95.46534645049357,97.8592138434468,0.07840173323225841,-0.17338545796345972,-0.38333950014610707,-0.5608588226279743,-0.6855617347246046,-0.7949741260154464,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
97.8592138434468,100.44784725614328,95.99832072391888,97.80636940875179,0.14453202168633883,-0.08470081237162974,-0.2904562281122014,-0.47007878697240546,-0.6008423763321447,-0.7130119052822681,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
97.80636940875179,99.15251070795286,97.12463709238506,97.76626838673322,0.19442234935673763,-0.001981418488539166,-0.2014555220805181,-0.3802106733728827,-0.5180805818377765,-0.6298237885585922,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.76626838673322,98.15262140910261,96.22908405852631,97.8427440620911,0.22350279769034476,0.06552713481904338,-0.1250559289975528,-0.30324544418803834,-0.44702533723545157,-0.560036427663968,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.8427440620911,100.53050834232063,95.0820120075866,97.80257450347649,0.0626103418652324,0.014485602267599873,-0.1672143990053221,-0.34362086583452633,-0.4942767528453351,-0.6071345785982563,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.80257450347649,98.32913638203685,96.14197529959178,97.78775145038577,0.05887193850473427,0.07745967250551988,-0.09252156425721969,-0.2666662401287767,-0.4237995091863067,-0.5370779438856221,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
97.78775145038577,98.21963845564584,97.52417956488966,97.76822101314275,0.03791876426328944,0.10462981335346289,-0.05028705010653445,-0.21909996661616526,-0.3769516244035209,-0.49332676410767107,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
97.76822101314275,99.56443140089651,96.33340320902734,97.74921939230308,0.03734715978258585,0.12987490071691976,-0.00738217430183985,-0.17066544685729879,-0.32675275529300274,-0.4459922057083121,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
97.74921939230308,99.46963435283996,97.31049814181243,97.74155248260963,0.040718260242877946,0.14897005554934672,0.0320601317663094,-0.12351234419143431,-0.2783207976183144,-0.4007063699909663,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
97.74155248260963,97.94903295861964,96.0880352937855,97.73138401192354,0.03909200271841051,0.1499789446115285,0.05591858375491032,-0.0916828816600268,-0.2435001609396248,-0.37024261471910735,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
