Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
106.18636604483557,106.48971701926455,104.6240543102378,106.3430727591145,-0.44051184420620393,-0.9513625131061909,-1.4589097805626894,-1.9629104532428499,-2.462867918056433,-2.9584939605117877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.3430727591145,107.18667875504526,104.58987359959562,106.49934720272941,-0.4407304969537007,-0.9515318933819628,-1.4590561892279807,-1.9631081638319725,-2.463252717025788,-2.9588179114782176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.49934720272941,108.08502164025155,104.96049376263669,106.65634670971859,-0.440289808611416,-0.9510337366249177,-1.4585204097481652,-1.9625862127777838,-2.4628192802936932,-2.9588310459293665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.65634670971859,107.79954063533386,104.55454335665885,106.81327489217618,-0.44033858761728384,-0.9510356887992288,-1.4584909271090019,-1.9625722737091622,-2.4629158544224206,-2.9589649107668703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.81327489217618,109.89377480748672,104.50537136771631,106.97067770909587,-0.4401068205898251,-0.9507391972176982,-1.4581416126675961,-1.9622067491149253,-2.46261132247545,-2.9589304254848514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.97067770909587,107.55743388925875,105.97228278523978,107.1281904959385,-0.44012920024083524,-0.9506943690608116,-1.4580373597917529,-1.9620760502876866,-2.4625298378797233,-2.958902743879699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.1281904959385,107.40086276443151,105.78737991469639,107.28594395468951,-0.4400679280567088,-0.9505651457722641,-1.4578481184246317,-1.9618529759548142,-2.4623426353047484,-2.958890517932744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.28594395468951,108.46097478415753,105.30634533227973,107.44392189793348,-0.44004618972264264,-0.9504735953833277,-1.4576926906443632,-1.961657549742557,-2.4621664268574817,-2.9587825874523688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.44392189793348,107.67648030889367,104.48646550222288,107.60198576545115,-0.44006350539332884,-0.9504292773500733,-1.4575964190100765,-1.961531260051741,-2.4620724900367263,-2.958839673715108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.60198576545115,108.69911941772483,105.0567493989922,107.76050215655282,-0.439922700786477,-0.9502194044214929,-1.457325065835291,-1.9612150592753896,-2.4617549087305513,-2.958587074561181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.76050215655282,108.90822316494133,107.01314590838639,107.91904516518207,-0.439999305021066,-0.9502321894996113,-1.4572860194971837,-1.96113860174838,-2.4616809567847286,-2.9585984159674728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.91904516518207,109.76034197371693,106.9842858231029,108.07801356082075,-0.43988647844381834,-0.9500566212897854,-1.4570468603270603,-1.9608444738777764,-2.4613619430346345,-2.9583211548472654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.07801356082075,109.09015330845165,106.45196974796463,108.23707005477785,-0.4399589068665555,-0.9500747744071503,-1.4570027747810466,-1.9607419349202182,-2.4612270356139776,-2.9582184441700465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.23707005477785,109.06011038293971,105.86371130232165,108.39642302667671,-0.4399084114092622,-0.949979679564783,-1.4568482470994293,-1.96053015293155,-2.4609780322721986,-2.9579910876758375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.39642302667671,109.29112178123827,107.39024562763052,108.55594573828428,-0.43991957168979523,-0.9499593265485218,-1.4567714288286737,-1.9603950360808642,-2.4608016155978962,-2.957822833178325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.55594573828428,111.28674928771224,108.28259535212236,108.71566255974975,-0.4398830848411306,-0.9499086200451368,-1.4566755946999077,-1.9602535310572877,-2.460629673239434,-2.957672275181511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.71566255974975,110.82962271224162,105.7539448664773,108.87569543456333,-0.4398072625413363,-0.9498087428297386,-1.4565220725874184,-1.9600445996818205,-2.460376294896305,-2.9574102953673798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.87569543456333,109.83254935985227,106.90518833258561,109.03586727112095,-0.43982169475925703,-0.949797684034448,-1.456460790442582,-1.9599358071161754,-2.460230119926632,-2.957259965811465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.03586727112095,112.08569738865805,108.97651509366274,109.1963570203002,-0.4397495633913451,-0.9497004038135692,-1.456313764701056,-1.9597322559582797,-2.459974326467318,-2.9569760390202426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.1963570203002,110.69502934973815,108.33743221321751,109.3570036809741,-0.4397684695657822,-0.9496898574230417,-1.4562579693646716,-1.9596213485549518,-2.4598089331449025,-2.9567767369829023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.3570036809741,109.94936458910179,107.45191382681028,109.51790965158519,-0.4397224453391746,-0.9496167700538072,-1.4561466038998772,-1.9594578888937786,-2.4595925131687957,-2.9565227272235983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.51790965158519,110.84488129225004,107.41727348363003,109.67901100018847,-0.4397097131343952,-0.9495728131550529,-1.4560717395508016,-1.959333671991692,-2.4594150516669133,-2.9563046991061825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.67901100018847,111.84042913406044,108.97737642131138,109.8403233424729,-0.4396687533994137,-0.9495020178464264,-1.4559818366963073,-1.9592043984146823,-2.459243988994053,-2.9561033809836323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.8403233424729,110.85513378962365,108.50566346932658,110.00190888117207,-0.4396116488849966,-0.9494104511438728,-1.4558630843035991,-1.959038312948691,-2.4590269708901547,-2.955843253447421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.00190888117207,112.17501778335777,108.12733172302512,110.16367547422445,-0.43960033509798935,-0.9493658595334131,-1.4557908947715914,-1.9589215838452745,-2.45886596774878,-2.955645566110987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.16367547422445,112.37661602253696,108.4377071962758,110.32571490303056,-0.43954587883668905,-0.9492751761807083,-1.4556717310463818,-1.9587576163985987,-2.458650166770937,-2.9553801853622663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.32571490303056,111.48271381930144,107.36005288144547,110.48794350793978,-0.4395371327203801,-0.9492308826636986,-1.455596490877864,-1.9586408512780373,-2.4584829607196657,-2.955161849325605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.48794350793978,111.42211403845432,107.84377334448047,110.65041673940566,-0.4394943384828931,-0.949151241091839,-1.4554869516521962,-1.9584948249082412,-2.4582890903475207,-2.954918299246989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.65041673940566,113.77700350888182,108.81674698249095,110.81309971271916,-0.43946943480853706,-0.9490893921279886,-1.4553924784730499,-1.9583690410953425,-2.4581178518338964,-2.9546974078987875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.81309971271916,113.82815488411539,110.6751999983894,110.97600438029959,-0.4394291490944613,-0.9490114975311936,-1.4552826166936428,-1.958236584334383,-2.4579483792431467,-2.9544883984510384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.97600438029959,114.06668137784,110.34054921557278,111.13915998198983,-0.439382894703344,-0.9489265209386644,-1.4551622223638816,-1.9580869982114169,-2.4577546970294684,-2.9542468450683423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.13915998198983,114.08188220955546,108.96360082300056,111.30252069206352,-0.4393597533647653,-0.9488647387670968,-1.4550659062974258,-1.957961389071472,-2.4575873504052104,-2.954037345797711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.30252069206352,114.2483235033671,109.67397953924589,111.4661318112861,-0.4393155449174624,-0.948781022888745,-1.4549453536320311,-1.9578104161265153,-2.457394063859797,-2.9537953851161203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.4661318112861,111.80831713915902,110.50731769920952,111.62995120278414,-0.43929369878688007,-0.9487200511733684,-1.4548481963514548,-1.957681221248897,-2.4572252019577245,-2.953579176104193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.62995120278414,112.35529156992804,110.12226841811562,111.7940089456253,-0.4392540918784493,-0.9486410487811958,-1.4547320080742665,-1.957533556517399,-2.457041749644273,-2.9533505862498477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.7940089456253,113.13182732594751,110.4971760602139,111.95828575246819,-0.4392243920028793,-0.9485720851088564,-1.454625863459702,-1.957393957237119,-2.456870369272668,-2.9531361607250672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.95828575246819,114.72235284802565,111.74876601737625,112.12279100095952,-0.43918621471094044,-0.9484945414620749,-1.4545106444494804,-1.9572456716811515,-2.456697163422228,-2.9529271199189466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.12279100095952,112.74904658178014,110.8739104738914,112.28753573751227,-0.4391470647964635,-0.9484156288807277,-1.4543931756069162,-1.9570923993602385,-2.4565134629570773,-2.9527013305053584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.28753573751227,112.96560369364057,111.72586715276768,112.45249955526205,-0.43911819740493074,-0.9483472424448469,-1.4542864090750784,-1.9569505840535184,-2.456341266498452,-2.952489091973176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.45249955526205,114.90618234449832,112.0538597975891,112.61770362518426,-0.43907972504022563,-0.9482689458956028,-1.4541690225630566,-1.9567962717831233,-2.4561554447152134,-2.952262540878048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.61770362518426,112.91775380796952,110.08316303868764,112.78312753522444,-0.4390516950049439,-0.948201470603871,-1.454062872835249,-1.9566538206704953,-2.4559803421937976,-2.952048949173669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.78312753522444,114.55506157294296,112.06689108831175,112.94878748088587,-0.4390145773042531,-0.9481249005139358,-1.4539474188789203,-1.9565012633244394,-2.4557954755651146,-2.9518287294911683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.94878748088587,116.07184650901388,111.73021809114333,113.11467295863125,-0.4389829808350454,-0.9480540221871392,-1.4538378138322483,-1.956354614506739,-2.455614992787558,-2.9516161673159513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.11467295863125,115.66026788918313,111.90544647472589,113.28079070993851,-0.43894681967439064,-0.9479786162383763,-1.453723612503277,-1.9562029835204386,-2.4554297915324264,-2.9514045227894914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.28079070993851,116.42111130104428,113.13378912452147,113.44714318743182,-0.4389115558552703,-0.9479039306482084,-1.453609805854894,-1.9560510246781182,-2.45524200745314,-2.9511856011486204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.44714318743182,113.87042141260335,112.90051644626013,113.61372253489095,-0.4388799377076147,-0.947833124611841,-1.4535001381128287,-1.9559034202374481,-2.455059247064617,-2.9509718246844785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.61372253489095,116.03437283985053,111.28714158925234,113.780538659169,-0.4388440855533582,-0.9477579640685629,-1.4533858571499358,-1.955750608992235,-2.454869708410712,-2.9507502121810303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.780538659169,114.32484995640445,111.74446259293751,113.94758149759096,-0.4388131233283965,-0.9476879488666157,-1.4532770734861478,-1.9556036981873248,-2.4546866518420862,-2.950534226832169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.94758149759096,115.72139510756469,112.85593729206778,114.11486016261375,-0.4387773757272173,-0.9476131535232635,-1.453163492290399,-1.9554518167363977,-2.4544979601406336,-2.9503128354554264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.11486016261375,115.92698989734912,112.86200445917238,114.28236872418701,-0.43874484044731377,-0.9475416671825276,-1.453053371828672,-1.9553035515266992,-2.4543129670842823,-2.950093913968932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.28236872418701,116.19014779556619,113.96947772739478,114.45011188559111,-0.4387097918286398,-0.947467658920309,-1.4529407442286035,-1.9551527213661268,-2.454125092009307,-2.9498723042492903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.45011188559111,116.24688174983167,112.69662583001522,114.61808887234723,-0.4386760421838942,-0.9473948264485998,-1.4528291339735766,-1.9550026309122948,-2.453937346522417,-2.94964891472147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.61808887234723,115.63217152869169,113.05378312285941,114.78629740889238,-0.43864302555495227,-0.9473228486425844,-1.4527185821921806,-1.9548538421221728,-2.453751121822434,-2.9494276417978083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.78629740889238,115.96366225612735,112.63611478242059,114.95474191050603,-0.43860818275960334,-0.9472489826457875,-1.452606034355186,-1.9547028354061635,-2.4535621739701696,-2.9492023027668846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.95474191050603,117.17379852025515,114.30925478772201,115.12341755418488,-0.43857544694306805,-0.9471773080830359,-1.452495883335525,-1.954554532729147,-2.453376299480925,-2.948980567781434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
