Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
230.11061065224337,232.55975414395638,229.83059643557107,230.4310496623251,-0.41637260951638,-0.8995142510625609,-1.3798411945841638,-1.8573678389629755,-2.332108557749435,-2.8040776984680105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.4310496623251,230.76222947518247,229.9622949619307,230.7518894796726,-0.41631406642553825,-0.8993885098585674,-1.379649427215579,-1.8571112017864322,-2.3317881916848693,-2.8036947291532943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.7518894796726,231.72673777364483,228.4150530167014,231.07313049241014,-0.4162554671216401,-0.8992626476086785,-1.3794574747718724,-1.8568543163059448,-2.331467514884633,-2.803311387464702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.07313049241014,232.57755281839556,230.81248477122136,231.39477308877218,-0.4161968115899639,-0.8991366642803089,-1.3792653372020514,-1.8565971824515803,-2.331146527259198,-2.802927673292732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.39477308877218,233.0022545453041,228.43512393187285,231.7168176571028,-0.4161380998157882,-0.8990105598410181,-1.3790730144553787,-1.8563398001537057,-2.3308252287195796,-2.802543586528383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.7168176571028,234.62035911972802,228.8842235557164,232.03926458585522,-0.4160793317844802,-0.8988843342585873,-1.3788805064813725,-1.8560821693430651,-2.33050361917716,-2.802159127063253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.03926458585522,232.6434270593674,229.7264689819032,232.36211426359102,-0.4160205074815182,-0.8987579875009644,-1.3786878132299285,-1.8558242899508026,-2.3301816985439094,-2.801774294789494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.36211426359102,233.98523967279925,230.88614110267952,232.68536707897962,-0.4159616268924804,-0.8986315195362748,-1.3784949346511421,-1.8555661619085395,-2.3298594667322425,-2.801389089599904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.68536707897962,235.5216952349024,232.29966391307642,233.00902342079775,-0.4159026900029783,-0.8985049303328774,-1.3783018706954864,-1.8553077851481414,-2.3295369236549957,-2.8010035113877008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.00902342079775,236.1629461179843,231.60159179749968,233.33308367792867,-0.4158436967988344,-0.8983782198593193,-1.378108621313634,-1.8550491596019847,-2.3292140692255825,-2.800617560046814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.33308367792867,233.79952167925384,231.80275517508065,233.65754823936177,-0.41578464726582665,-0.8982513880843146,-1.377915186456613,-1.8547902852027232,-2.3288909033578054,-2.800231235471695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.65754823936177,236.27480540722792,232.01305041724868,233.98241749419174,-0.4157255413899108,-0.8981244349767881,-1.3777215660756847,-1.8545311618834992,-2.328567425966077,-2.7998445375574166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.98241749419174,235.9971597479107,233.58772814354927,234.30769183161817,-0.4156663791570758,-0.8979973605058311,-1.37752776012251,-1.8542717895777772,-2.3282436369651327,-2.7994574661995175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.30769183161817,237.10106601351018,232.6950828092034,234.6333716409448,-0.41560716055346614,-0.8978701646407794,-1.3773337685489384,-1.8540121682194322,-2.327919536270351,-2.7990700212942587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.6333716409448,235.42116300800384,233.39256110234774,234.95945731157892,-0.41554788556525946,-0.897742847351124,-1.377139591307186,-1.8537522977428167,-2.32759512379751,-2.7986822027383895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.95945731157892,235.92470574633487,233.00859456382753,235.28594923303083,-0.4154885541787334,-0.8976154086065558,-1.3769452283496797,-1.8534921780824942,-2.3272703994628774,-2.7982940104292364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.28594923303083,236.92387865962513,232.52509898177138,235.6128477949132,-0.4154291663802767,-0.8974878483769655,-1.3767506796292461,-1.8532318091735944,-2.3269453631832304,-2.7979054442647366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.6128477949132,237.56074836267788,234.97618616376474,235.9401533869404,-0.4153697221563668,-0.8973601666324216,-1.3765559450989229,-1.8529711909515467,-2.3266200148758576,-2.7975165041434713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.9401533869404,236.76104980276452,235.22758972811678,236.26786639892794,-0.4153102214935478,-0.8972323633432477,-1.376361024712125,-1.8527103233522135,-2.3262943544585135,-2.79712718996451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.26786639892794,238.88501220378998,236.04341316606713,236.5959872207918,-0.4152506643785081,-0.8971044384798676,-1.3761659184224784,-1.852449206311868,-2.3259683818494414,-2.7967375016275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.5959872207918,239.06849941491632,234.32091619776529,236.92451624254792,-0.4151910507979695,-0.8969763920130158,-1.3759706261839644,-1.8521878397671498,-2.325642096967395,-2.796347439032787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.92451624254792,238.42960299024963,234.59452622529417,237.2534538543114,-0.41513138073876465,-0.8968482239135267,-1.375775147950864,-1.851926223655087,-2.325315499731606,-2.7959570020812063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.2534538543114,238.6182684334414,235.9290775191145,237.58280044629603,-0.4150716541878485,-0.8967199341524346,-1.3755794836777357,-1.851664357913152,-2.324988590061805,-2.7955661906742257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.58280044629603,238.80535552542565,236.76721223968218,237.91255640881366,-0.4150118711322315,-0.896591522701029,-1.3753836333193825,-1.8514022424791388,-2.3246613678782335,-2.795175004713868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.91255640881366,239.42111839964454,236.93483334365723,238.24272213227346,-0.4149520315590238,-0.8964629895308218,-1.37518759683104,-1.851139877291319,-2.3243338331016106,-2.7947834441028108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.24272213227346,238.96221179527421,235.5468970358241,238.57329800718142,-0.4148921354554247,-0.8963343346134023,-1.3749913741681552,-1.850877262288364,-2.324005985653177,-2.794391508744265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.57329800718142,241.54163988480795,236.4048220431136,238.9042844241396,-0.41483218280875533,-0.8962055579206707,-1.3747949652864966,-1.8506143974093225,-2.323677825454662,-2.793999198542063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.9042844241396,241.82848086605196,236.80825490809522,239.2356817738457,-0.4147721736064147,-0.8960766594246716,-1.3745983701420994,-1.8503512825936097,-2.323349352428261,-2.793606513400626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.2356817738457,241.0398116781855,238.45163886785033,239.56749044709215,-0.4147121078358573,-0.8959476390976717,-1.3744015886913985,-1.850087917781107,-2.3230205664967474,-2.793213453224963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.56749044709215,241.25618996546544,239.37327591343242,239.89971083476578,-0.41465198548470417,-0.8958184969121263,-1.3742046208910064,-1.8498243029120176,-2.3226914675833044,-2.792820017920694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.89971083476578,240.99488897364535,239.21342364718367,240.23234332784693,-0.41459180654062067,-0.8956892328406907,-1.3740074666979463,-1.8495604379271002,-2.3223620556117153,-2.792426207394061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.23234332784693,241.41475243038607,238.72694340728793,240.565388317409,-0.41453157099132776,-0.8955598468561976,-1.3738101260694746,-1.8492963227673798,-2.3220323305061963,-2.79203202155186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.565388317409,241.29151103503415,238.26010422564667,240.89884619461765,-0.4144712788247462,-0.8954303389317797,-1.3736125989632475,-1.849031957374303,-2.32170229219153,-2.791637460301555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.89884619461765,243.8146700200767,239.56315215257533,241.23271735073035,-0.414410930028819,-0.8953007090406029,-1.373414885337032,-1.8487673416897943,-2.3213719405928868,-2.7912425235510963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.23271735073035,243.9111775593878,241.09237496510875,241.56700217709567,-0.41435052459157795,-0.8951709571561772,-1.3732169851491616,-1.848502475656133,-2.321041275636082,-2.7908472112091243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.56700217709567,241.91223355698102,240.72184077754457,241.90170106515254,-0.41429006250118805,-0.8950410832521793,-1.3730188983580582,-1.8482373592160317,-2.3207102972473748,-2.7904515231849114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.90170106515254,244.02267424666118,240.48456748129433,242.23681440642974,-0.41422954374588095,-0.8949110873025079,-1.3728206249225883,-1.847971992312547,-2.3203790053535234,-2.790055459388241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.23681440642974,244.8130389513214,239.96923573655747,242.57234259254523,-0.4141689683139771,-0.8947809692811393,-1.3726221648018178,-1.8477063748892797,-2.3200473998818527,-2.7896590197296067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.57234259254523,244.60547751265946,242.22637647848174,242.90828601520545,-0.41410833619393017,-0.8946507291624051,-1.3724235179552347,-1.8474405068901079,-2.3197154807601317,-2.7892622041200354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.90828601520545,244.33955124762846,240.67952082546643,243.24464506620478,-0.4140476473742605,-0.8945203669208035,-1.372224684342549,-1.847174388259365,-2.319383247916662,-2.7888650124711867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.24464506620478,245.73621168578484,242.30777367711104,243.5814201374248,-0.413986901843566,-0.8943898825309771,-1.372025663923837,-1.846908018941884,-2.3190507012803008,-2.7884674446953306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.5814201374248,246.7545351840514,241.61492299818968,243.9186116208337,-0.413926099590578,-0.8942592759677903,-1.3718264566594307,-1.8466413988827313,-2.318717840780371,-2.788069500705348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.9186116208337,245.31131436038967,242.5009224486089,244.2562199084856,-0.41386524060412766,-0.8941285472063742,-1.371627062510028,-1.8463745280275834,-2.318384666346718,-2.787671180414786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.2562199084856,246.87753117811343,242.94170786799344,244.59424539251995,-0.4138043248730794,-0.8939976962220042,-1.3714274814366045,-1.846107406322417,-2.3180511779096857,-2.7872724837376905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.59424539251995,246.7794207732267,243.5734609015448,244.9326884651608,-0.4137433523864864,-0.8938667229902109,-1.3712277134004691,-1.8458400337136194,-2.317717375400219,-2.7868734105888415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.9326884651608,245.61682430768744,243.22716553361764,245.27154951871623,-0.413682323133413,-0.8937356274866359,-1.3710277583632302,-1.8455724101480442,-2.3173832587496612,-2.786473960883562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.27154951871623,246.94570309303253,244.15080092766453,245.61082894557768,-0.41362123710303456,-0.8936044096872431,-1.3708276162867628,-1.8453045355729447,-2.317048827889978,-2.786074134537786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.61082894557768,247.6660919278438,244.3192421890334,245.95052713821931,-0.41356009428468177,-0.8934730695681181,-1.3706272871333414,-1.8450364099359629,-2.316714082753568,-2.7856739314681245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.95052713821931,248.7754784919057,244.44979125443592,246.29064448919732,-0.4134988946677409,-0.8933416071056244,-1.3704267708655071,-1.8447680331852068,-2.3163790232734516,-2.785273351591766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.29064448919732,248.32386872790156,244.77743470791148,246.63118139114923,-0.413437638241676,-0.8932100222762807,-1.370226067446123,-1.8444994052691954,-2.3160436493830705,-2.784872394826543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.63118139114923,249.05894709932127,244.52670878361437,246.9721382367934,-0.41337632499607313,-0.8930783150567945,-1.3700251768383853,-1.8442305261368142,-2.3157079610164333,-2.7844710610908763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.9721382367934,247.7350573075519,245.92075358366955,247.31351541892815,-0.4133149549206516,-0.8929464854241953,-1.3698240990057786,-1.8439613957374812,-2.315371958108081,-2.7840693503039082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.31351541892815,248.09593391715296,245.5056364328754,247.65531333043134,-0.4132535280051419,-0.8928145333555237,-1.3696228339120875,-1.8436920140208812,-2.315035640593077,-2.7836672623852365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.65531333043134,250.49790902500595,247.10712779767516,247.99753236425954,-0.4131920442394188,-0.8926824588282312,-1.369421381521485,-1.8434223809372652,-2.314699008406995,-2.783264797255214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
