Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
104.4468852096373,105.88451277918335,102.91025597777826,104.60160429980543,-0.43856104736293977,-0.9461135358283856,-1.46071200371225,-1.9685499417695373,-2.4707077414055423,-2.957037613310187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.60160429980543,106.82238088896149,103.79600716471924,104.75375674579931,-0.43997664807367,-0.9473928279295385,-1.4607534165892777,-1.9690605418604679,-2.4723188833040144,-2.960735046212748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.75375674579931,106.43587566288375,103.45166700122444,104.90778899265068,-0.4384688230511524,-0.9465515204806096,-1.458083486633066,-1.967347105647832,-2.47138229825985,-2.9621381270388825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.90778899265068,105.16226912479208,103.87935777185818,105.06301450603743,-0.4384269577608735,-0.946592452653372,-1.4561037619881145,-1.9656801905066024,-2.47029283209681,-2.962897610987658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.06301450603743,106.48490594546122,102.14360949110318,105.21786490323088,-0.4393023935092888,-0.9478923451200494,-1.4549172194165516,-1.9649429366474847,-2.469842013020318,-2.964347285590785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.21786490323088,106.70732087295846,102.84089479967703,105.37494153553567,-0.4395264699243451,-0.9483009891905536,-1.45250038236171,-1.9625545095342867,-2.4674598118908153,-2.963481246698274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.37494153553567,107.88088880726993,103.6697206929912,105.52808569178013,-0.441787678573069,-0.9509268429867324,-1.454766450265721,-1.9643917011071266,-2.4688233172893037,-2.966235672912454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.52808569178013,105.94482642665686,102.73701612710474,105.68417591601083,-0.4399022776488293,-0.9492659111741797,-1.4539553219623746,-1.9627065188185688,-2.4663346610863446,-2.9649467458233603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.68417591601083,108.80164267537934,104.65986088242293,105.83897787862884,-0.4406124045370441,-0.9502140788559377,-1.4548936253447997,-1.9627552779942103,-2.466711710858416,-2.966218544298871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.83897787862884,107.0600669303021,105.51901862573456,105.99498307532157,-0.43975099746921265,-0.949537542006551,-1.45471510075873,-1.9613008392706077,-2.4659709984725886,-2.96611938366248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.99498307532157,108.88297239277989,105.2535326468917,106.15171958119164,-0.4397563957460382,-0.949694867264872,-1.4549765073936127,-1.9600929474587803,-2.4649284664260307,-2.9655079800930517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.15171958119164,107.88879060110094,103.32069423388178,106.30835653742395,-0.44024433000888763,-0.9503267338463517,-1.4559367288551672,-1.959266852390018,-2.464370885209588,-2.9651434661982723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.30835653742395,107.07272447533838,105.53879683826243,106.46628417338923,-0.44039751810120986,-0.950598537634928,-1.456369279819525,-1.9576363061991287,-2.4626432270853926,-2.963341861891522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.46628417338923,108.56850125553892,105.996921292427,106.62191961757259,-0.4416430161144569,-0.9519807468476027,-1.4580401141758514,-1.9590959655076734,-2.463780526970394,-2.964087000388771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.62191961757259,109.46011341999633,104.36584104475634,106.77938533996179,-0.44041071951905764,-0.9508498575786395,-1.4570882860447831,-1.958806834686555,-2.4628587783532274,-2.962511966469661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.77938533996179,108.27810680242962,104.63803154873872,106.936263720625,-0.44070453777937946,-0.9512363284392866,-1.4576634703397207,-1.9594107179524256,-2.4627799108848714,-2.9626892830095564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.936263720625,107.88727410928189,106.91523785939194,107.09390475382718,-0.44017327762069236,-0.9507619722086136,-1.4573285794667323,-1.959468395570918,-2.4618648179057234,-2.962345030502711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.09390475382718,109.157695028709,104.90294998290148,107.2520112314443,-0.4401343662412516,-0.9507536770657077,-1.4574306771224288,-1.9596653147697984,-2.4609140127932028,-2.961492543899802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.2520112314443,110.39623473530565,104.7829886885117,107.4101323289045,-0.44034515502425764,-0.9509833841891746,-1.4577624608961726,-1.9602568544882182,-2.4601174942352255,-2.960876510248922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.4101323289045,108.72055538512527,106.67569438070339,107.56901070411935,-0.44037148143104554,-0.95100839271548,-1.457865733056718,-1.9604895558337887,-2.4587309236027255,-2.95935151326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.56901070411935,108.72576512574057,105.40791878434192,107.72665039056574,-0.44097235953072245,-0.9516109846708254,-1.4585612497210132,-1.9614135464142701,-2.4595117780528364,-2.9598766440716795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.72665039056574,109.16584917375253,107.00701639562257,107.88542423330341,-0.44016091421845704,-0.950774825976286,-1.4577825387323995,-1.9607704780744362,-2.4594032113934516,-2.9592740730953304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.88542423330341,108.46650148230152,105.31176060579239,108.04408966509712,-0.44022526595899336,-0.9508047079989757,-1.4578630756512445,-1.9609942487106458,-2.4596615246367026,-2.9589785883470276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.04408966509712,109.26493457952206,106.47085915226013,108.20325946323007,-0.4399532448455812,-0.9504797005408294,-1.4575574477193376,-1.9607873825103317,-2.45976924077258,-2.958299173784107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.20325946323007,108.39935968812719,105.93239806520005,108.36270909072344,-0.43994426289880595,-0.9504084400299817,-1.4574859541429674,-1.9607903833530838,-2.459848503396589,-2.9574358818166058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.36270909072344,110.05610468474286,106.38839933964795,108.5222945066612,-0.44001533462770803,-0.9504143301251267,-1.457483516046143,-1.9608555519323612,-2.4601200344553376,-2.956572030303428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.5222945066612,109.40409332637519,107.33218145935827,108.68229948401687,-0.4400180110618157,-0.9503500731920078,-1.4573966160837837,-1.9608161514121925,-2.460180945937518,-2.9553004617430823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.68229948401687,109.44319714180311,107.0596885644947,108.8418477484835,-0.44025693898924745,-0.9505318525941941,-1.4575620842317671,-1.9610432116393794,-2.460590020413689,-2.9556005278588815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.8418477484835,111.08110290429101,108.77167277005799,109.00208698162452,-0.4398268965723262,-0.950040692545473,-1.4570333871078867,-1.9605438689966892,-2.460192446427567,-2.9556441151626145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.00208698162452,111.87605032155486,108.77868133705495,109.16233785559143,-0.4398371790677813,-0.9499971082834735,-1.456949653835593,-1.9604866011947109,-2.460244739662376,-2.9557273220156333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.16233785559143,112.144121158728,107.36508537364736,109.32297516126619,-0.4396505666703465,-0.9497435409250299,-1.4566389811333291,-1.960175002614195,-2.460003216039164,-2.9557431909847165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.32297516126619,111.57325998507761,106.83918808626028,109.48381327266385,-0.43962465941379536,-0.9496450697874637,-1.456475782543043,-1.9599950889744644,-2.459872676103414,-2.9556718691349015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.48381327266385,112.10401105976236,107.41574266126234,109.64482333613218,-0.43960026048378564,-0.9495503422563889,-1.4563154073203743,-1.9598124337329215,-2.45973395396466,-2.9556995746300885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.64482333613218,112.55102852198716,109.38920439220904,109.80611315256208,-0.4395464517025771,-0.9494230271978932,-1.456120120161497,-1.9595834305886406,-2.459531704707296,-2.9555747281584055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.80611315256208,112.17911048355039,107.72507077645773,109.96746518574548,-0.43957929411146957,-0.9493915733394087,-1.4560306604449402,-1.9594678438840774,-2.4594563360323507,-2.955646365525688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.96746518574548,111.52145763368813,108.08303430407001,110.12927449439627,-0.439434043893816,-0.9491751192469589,-1.4557496722335639,-1.9591414967565113,-2.459140600755849,-2.955406888893275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.12927449439627,111.91638314157235,109.5729909169154,110.2911445561371,-0.43949894573203085,-0.9491736993728517,-1.4556908677118896,-1.9590377229709022,-2.4590468528530307,-2.9553972228391734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.2911445561371,111.62674893758368,108.67956254955165,110.45339747695513,-0.4394087702675131,-0.94901930157274,-1.4554709985383885,-1.958759380951447,-2.458755370508936,-2.9551552927168268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.45339747695513,111.50374489400369,107.84616024716394,110.6157938566127,-0.4394550024467203,-0.9490093113364573,-1.4553945252481548,-1.9586196756408603,-2.4585901983322667,-2.9550222054195996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.6157938566127,113.3648748535894,108.83525225688774,110.77844350276203,-0.43942897420219396,-0.9489375284211454,-1.4552614037796507,-1.958424792160307,-2.4583667940656806,-2.954827204155852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.77844350276203,111.37331283165297,109.49000081179224,110.94130500081303,-0.43941920550356617,-0.9488948331974001,-1.4551593066977841,-1.9582607820088027,-2.4581658948586216,-2.954640501513117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.94130500081303,113.47121691365929,108.87014725936619,111.10433973903369,-0.43939720225992795,-0.9488574952525419,-1.4550747224262972,-1.9581256409967995,-2.4580028682016586,-2.9545051274098566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.10433973903369,111.91464583875755,109.5461949851931,111.26770450459772,-0.43931414310329764,-0.948750568856449,-1.4549128124851984,-1.957905919875158,-2.457738067988735,-2.954241453093698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.26770450459772,113.17287094319366,110.536766836107,111.43122091686983,-0.4393269252883081,-0.9487371043492399,-1.4548471917902428,-1.9577882973581318,-2.4575765649586523,-2.9540813926309917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.43122091686983,113.22075671191186,111.18183343101109,111.59503974857802,-0.43926409649855946,-0.9486491537662678,-1.4547085717259711,-1.957591693130023,-2.457324839028885,-2.9538110574389487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.59503974857802,113.79713322173976,109.99362273503613,111.75904333239691,-0.43927080047773126,-0.9486262478040408,-1.4546390329719938,-1.957463646780866,-2.4571381386425895,-2.9535957045424333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.75904333239691,114.66167541904987,110.30812505097062,111.92328753957979,-0.4392366289969529,-0.9485648388472545,-1.4545385683402912,-1.9573096020740421,-2.4569274524956053,-2.953354402585562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.92328753957979,113.9316972109514,109.83074761079858,112.08775053581121,-0.43921307567442724,-0.9485101596816814,-1.4544520471653333,-1.9571714046304645,-2.4567328961178303,-2.953122613241488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.08775053581121,113.53487017013438,109.23976785528858,112.25241545233767,-0.43917981572970666,-0.9484467711312727,-1.4543687419126372,-1.9570470449935429,-2.456562721465705,-2.9529240336282125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.25241545233767,113.86648119184689,111.84467973971269,112.41736332967473,-0.43911828054001845,-0.9483509372152699,-1.4542458898157196,-1.956875895136656,-2.456338681749537,-2.952656241701901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.41736332967473,115.41540323309637,111.18556180883506,112.58250016456873,-0.43910634825811146,-0.9483052821601445,-1.4541719889190952,-1.95675588196641,-2.4561706591296417,-2.952445907202561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.58250016456873,113.14238385039818,111.3144632864913,112.74790432697758,-0.43905593599312676,-0.9482187463494607,-1.4540570416064158,-1.9565954848330347,-2.4559572610906244,-2.9521805060471418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.74790432697758,113.32529906931744,110.417228867041,112.91351386681175,-0.43904086329082936,-0.9481676790619065,-1.4539747575974982,-1.9564705396296178,-2.455779042190398,-2.9519475027317554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.91351386681175,114.6519862779457,112.17567547889962,113.07936019031204,-0.43900374126970565,-0.9480936629725267,-1.4538707337486745,-1.956329454633532,-2.4555889119899033,-2.95170460100066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.07936019031204,115.94388050779696,112.1640670195782,113.24543054870223,-0.4389728038082019,-0.9480253508147518,-1.4537697058789933,-1.9561963420830053,-2.455408402189052,-2.9514717178746652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
