Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.12024923419767,98.4206971608094,94.50247767620084,96.09203544599491,-0.08251947930582038,-0.10013792928187382,-0.11151820503176868,-0.12122872055212452,-0.1288438936283387,-0.14369712392126033,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
96.09203544599491,97.4718616947062,93.8881551285482,96.04322078038498,-0.042673648760593874,-0.0647530576795452,-0.0777183219221711,-0.08854463927769896,-0.09779597285227704,-0.10858986666281156,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
96.04322078038498,96.15492714624439,94.2681171734329,96.0868620238287,0.011750167693835856,-0.011119412844873278,-0.02434862858206044,-0.035377248462309385,-0.04518086899667484,-0.05358060920890306,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.0868620238287,97.02011660783451,93.32871500006902,96.13763698909443,-0.023379722379091028,-0.050097846065622065,-0.06448585010477847,-0.07601878415556262,-0.08593945133511527,-0.09371960201050022,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.13763698909443,97.1150573662687,93.99179673782565,96.10780313228776,-0.058944705474561765,-0.09325839024254545,-0.11015047320560578,-0.12296129227509223,-0.133844921040005,-0.14317754738751853,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.10780313228776,97.47741476022286,93.93358897206149,96.10085031288763,-0.015182213693143431,-0.054714874435990435,-0.07326298715745194,-0.08686638487805931,-0.09840303389127003,-0.10803037038612517,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.10085031288763,97.81063315850982,93.18211775587821,96.10033599897389,-0.0025708515706046597,-0.0403779928511927,-0.06025621184398977,-0.07437507874270555,-0.08612296672790842,-0.09568187788122628,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.10033599897389,96.30415260866428,93.39830480795197,96.06626449765658,-0.004995866190338205,-0.033405574225786605,-0.054623544069110075,-0.06936397922181481,-0.08142520888928528,-0.09095705736738013,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.06626449765658,96.62074050057002,94.11553181569818,96.07400487267982,0.026636710824345933,0.005388917625426259,-0.016417234767529543,-0.03152553471628128,-0.04406639507019694,-0.05472387061398187,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
96.07400487267982,96.74582710219258,94.88923100542694,96.10204923971227,0.023155322348555885,0.0014298314775507137,-0.021053500581769136,-0.036498336065793335,-0.04929531549319188,-0.060481158113434574,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.10204923971227,96.38348999585203,93.1955928306609,96.12199035219328,-0.0037756939322619587,-0.02147746954204166,-0.04518732898749489,-0.06115308107308426,-0.07420312939671048,-0.0854035220368643,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.12199035219328,97.30472751512947,93.8364046983324,96.11162777333472,-0.026845954262300076,-0.034761179722453406,-0.060279101751581354,-0.07712936966673967,-0.0907319208813262,-0.10246500314927687,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.11162777333472,96.4641388073582,94.29031700848813,96.1134362854316,-0.01549855075818618,-0.017329767105711547,-0.04429423094852725,-0.06180422193931001,-0.07577355179719802,-0.0878985017795042,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.1134362854316,98.77037531149848,95.2112797886298,96.16510297321189,-0.015509200388885702,-0.015587315028853244,-0.04081481355397987,-0.05888472716730764,-0.07307004338868994,-0.08525703652139116,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.16510297321189,98.81482193274819,93.26575644582238,96.17616424967181,-0.059606537663947634,-0.06597440382903885,-0.08702407532593659,-0.10635402722598553,-0.12125493253313246,-0.13386787103372155,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.17616424967181,96.3141032285725,93.48977346817577,96.29437802878272,-0.05477656612802306,-0.0712197560693073,-0.09084982839075995,-0.11169491217822847,-0.12756229723147605,-0.14103381103638402,0.75,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.29437802878272,96.61647031850679,95.09858571368696,96.2821928614293,-0.14477885701237314,-0.17526506602381087,-0.19987764989550794,-0.22358890761328132,-0.24117050252362437,-0.2558265653187175,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.2821928614293,97.3735703958337,94.49308996018277,96.19367190003675,-0.10541298074449035,-0.14814061764820696,-0.1741622670521248,-0.20050505163109467,-0.2195932272021861,-0.23520543058141996,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.19367190003675,97.52234293431606,95.56240953999387,96.18493889912072,-0.0028408801269086403,-0.05209238733598909,-0.07378244120355149,-0.10177431628657363,-0.12184004785058544,-0.13812535889984323,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.18493889912072,98.8401207369439,96.12842519289867,96.19333889697879,0.017126664699951277,-0.037289498774373264,-0.05664810034192724,-0.08607787983602178,-0.10695549885633149,-0.1237578244919546,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.19333889697879,98.87065923867674,93.96584959245817,96.23572386566356,0.020259129306632317,-0.03915089388388804,-0.05900626811695675,-0.08781935034830601,-0.10946850545493492,-0.12668510127437083,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.23572386566356,98.76803702824444,95.1000114197219,96.23747733564943,-0.01330933704980497,-0.07312768687804949,-0.09730926563312758,-0.12358492513045993,-0.14638924456653601,-0.16434254949642124,0.5,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.23747733564943,96.74508895374103,95.92538288362252,96.30050433497422,-0.0060296619525113115,-0.06224076319268912,-0.09193293957451276,-0.11738402375010004,-0.14147309054484136,-0.16033096332871422,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.30050433497422,97.84316492509694,94.07094566526395,96.30681830170542,-0.0705651624051784,-0.11084823222062834,-0.14459876854835407,-0.17231123289417338,-0.1980621036915986,-0.21802487327006181,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.30681830170542,97.36746311360913,96.12425196946434,96.39704452307578,-0.07346380580351974,-0.10220980567205995,-0.1402696133226078,-0.16813158605678558,-0.19551161043682708,-0.2164996812689446,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
96.39704452307578,97.54192357634086,93.79909674652204,96.4480196019912,-0.13685444832157723,-0.17533162717806583,-0.22092241971287674,-0.24766413626984285,-0.27739770442138934,-0.2999398385119423,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
96.4480196019912,97.18639682967805,93.83067404894297,96.733119486145,-0.150667442880148,-0.20317845682761293,-0.25686061669097926,-0.28461411133419157,-0.3170234924755433,-0.341305553925475,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
96.733119486145,99.59528278390057,96.44811434794302,96.61046124158963,-0.36523595862039127,-0.4515499950554669,-0.5197070133691972,-0.5538243296404954,-0.5893187295634483,-0.6165958038792163,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
96.61046124158963,99.56244975567944,94.77471971063203,96.47430816262508,-0.18332588270516537,-0.29223423963496975,-0.36826124093897183,-0.4094439972678998,-0.44545753038744973,-0.47530956981419736,0.75,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.5813953488372093
96.47430816262508,97.26287504709033,95.880072958221,96.4680829224256,-0.007386346422777468,-0.12944355492009452,-0.2075113650261473,-0.2547414570573503,-0.2915426820476408,-0.32340747230825695,0.625,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.4680829224256,98.91143516344594,94.73829628261386,96.40352693216379,0.02388262635577565,-0.11013698857597065,-0.18161892186946416,-0.23257554558264726,-0.27180421617259976,-0.305546282881175,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.40352693216379,99.11954610976797,93.77843558268827,96.42871796194005,0.10519389064160833,-0.03425635235417834,-0.09988454194718166,-0.15403556656249373,-0.19358474844187734,-0.22882765648850611,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.42871796194005,98.82512514170666,95.90657187668727,96.45230318350957,0.08373477280063657,-0.04296060146593561,-0.11083541986005585,-0.16933855711603885,-0.2075964587195056,-0.24450509480052895,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.45230318350957,97.60073978714492,93.63467638515675,96.5356764146823,0.059896015585514384,-0.04760293781638225,-0.11844171019036454,-0.18099375773504844,-0.21925488561381767,-0.25789279132668597,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.5356764146823,97.70174743660422,94.40108407687691,96.50790976984393,-0.05573928695574715,-0.10859682672482718,-0.18387638886715463,-0.25111584079000604,-0.29149062113257296,-0.3309527568263526,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
96.50790976984393,99.37231195506442,96.4951643095182,96.4693377875257,-0.042164277725553756,-0.05971136070000993,-0.13824311195491656,-0.20733380821050806,-0.251326324683232,-0.2900845782301542,0.375,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5813953488372093
96.4693377875257,99.27344040567444,95.96327294151584,96.47359007081114,-0.0029335065781288527,-0.002583974345993223,-0.08384312842353303,-0.15251070544074485,-0.20026853906635056,-0.23916009966522545,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
96.47359007081114,96.73689053680465,96.10737702792433,96.52379270236858,-0.006525601635676281,0.0058236047976834016,-0.0794013027155871,-0.14211915493694827,-0.19192169706016005,-0.2323352270696466,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
96.52379270236858,99.13833848168625,94.10640716640162,96.57810676291311,-0.04073326204176997,-0.03013373039673084,-0.11945154794654744,-0.17845114780258298,-0.23089918342812377,-0.27173935080003764,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
96.57810676291311,98.80973998078534,94.24304841794219,96.58337598821375,-0.07485142865167882,-0.07296401351902793,-0.15666780815442038,-0.21772222686996523,-0.2739770615685977,-0.3141062325851096,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
96.58337598821375,99.15701002051448,95.71257683407576,96.66965166088735,-0.060915898817071046,-0.06840532772637298,-0.1424705154448369,-0.2057218206024891,-0.26534927550670995,-0.3057083361172275,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
96.66965166088735,97.68854261189126,96.04172903084599,96.6376612831884,-0.13031078649188288,-0.16228181331169322,-0.2081283449719029,-0.27423696347657067,-0.33754905332360474,-0.379783001616929,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
96.6376612831884,98.42987175383337,96.44463540676084,96.63105364746306,-0.07806964096579438,-0.12722164857026375,-0.1552879999115242,-0.22376002714553644,-0.28867106431575973,-0.33405733152584993,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.5813953488372093
96.63105364746306,99.20548645577502,95.58479333708709,96.62858484686164,-0.047329271538010254,-0.10880589631426796,-0.12906547305553406,-0.20012487101627174,-0.2651533716209409,-0.3139609666386267,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
96.62858484686164,99.47964619543792,94.75588085543548,96.56990682636095,-0.021860883442081924,-0.09438931596498223,-0.11034586148370717,-0.18522263713925957,-0.24620722163656295,-0.2969905336811407,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.56990682636095,97.78787219130163,96.18955087198981,96.59140088470886,0.04570977817537347,-0.021378048591369492,-0.036677677413698984,-0.11393248419850899,-0.1717524427533923,-0.22449919413031205,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.59140088470886,98.51920913249455,96.58953432015635,96.60455246510536,0.02541322713855987,-0.03159557776899469,-0.049340409162934584,-0.1214538194015069,-0.18008176834918288,-0.2355166366625916,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.60455246510536,97.57380712643838,93.98975477992298,96.64955220244148,0.014927477352988383,-0.03394792694433324,-0.05523158648855775,-0.11953818350430856,-0.17909251287446804,-0.23685533254865776,0.375,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.5813953488372093
96.64955220244148,99.12448162252711,94.40322074299006,96.63516958979113,-0.03461005776981274,-0.07207585943703743,-0.10588291038379216,-0.1491840664666344,-0.2097202269945364,-0.26978753102203656,0.375,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.6046511627906976
96.63516958979113,97.80080748449137,96.08601371121732,96.63475591146269,-0.020100145198953534,-0.04779667257645004,-0.08979769834653872,-0.11956019875442037,-0.18096990319442785,-0.24176673550376782,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
96.63475591146269,98.77467468649259,94.81799264289882,96.63108466413152,-0.019124833545569597,-0.03514174240165646,-0.08146355834572905,-0.10444999936408683,-0.16698368418243126,-0.22733281065672184,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
96.63108466413152,97.30061506933356,94.24036304777232,96.60799033967157,-0.014956752458550326,-0.019702020234257933,-0.0696348136488667,-0.08843667084337259,-0.1532352029616213,-0.20981597743621183,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
96.60799033967157,98.62304093217418,95.66564886068448,96.61996635298571,0.014576386674347575,0.010423739818676836,-0.035668062665594746,-0.05341881703815332,-0.11973131255923475,-0.17349177131241733,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
96.61996635298571,97.87330397991069,95.07351680353202,96.63298342439835,0.006403150748246489,0.0011220485820029324,-0.038632952398076625,-0.05756715417323255,-0.11950551322930103,-0.17359388733748649,0.375,0.4,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
96.63298342439835,97.52512966062412,94.82931294228366,96.6554997932869,-0.0028652573921705837,-0.008681880507088735,-0.04319477112986192,-0.06419400851209733,-0.11971273351449874,-0.1741953846363664,0.375,0.4,0.5,0.4827586206896552,0.5833333333333334,0.5813953488372093
96.6554997932869,99.48532045859191,95.06536878670344,96.64507799509593,-0.02528102053849235,-0.03302116981845904,-0.060576883745089294,-0.09034259464596461,-0.1293188261945244,-0.18409743101455156,0.375,0.4,0.5,0.4827586206896552,0.5833333333333334,0.5813953488372093
