Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.77775752021195,100.91232075249583,98.12871805228677,98.69488343971918,-0.22185353436872113,-0.4853101655629466,-0.6915581466774623,-0.8602405364462107,-0.9716386681367206,-1.0701856939068444,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
98.69488343971918,100.52648607622758,96.56189413483347,98.5743682486543,-0.07843083380022486,-0.3433361171688465,-0.5531184840728787,-0.7285067932505829,-0.8470497767417706,-0.9518181183494123,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
98.5743682486543,98.91034703140261,95.87748332354207,98.51886603086757,0.0751504456913521,-0.1767097663187278,-0.3866162952375962,-0.5640884745419794,-0.6887405032259708,-0.7981073638203107,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
98.51886603086757,99.75649131539782,97.93885476428565,98.46997895147298,0.14661417771761887,-0.08257985157049674,-0.28829743017342313,-0.4678577917243687,-0.5985589970479377,-0.7106870102509877,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
98.46997895147298,99.3916482795437,95.52427681062886,98.42618846401744,0.192413872099384,-0.0041141146893575176,-0.2035568367691698,-0.3822795584076166,-0.5200863010395351,-0.6318049142984727,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.42618846401744,101.31838857837043,97.08100106175067,98.50502879465832,0.22478741710014738,0.06676365125068973,-0.12380047708044906,-0.3019317282691669,-0.4456538651073205,-0.5586160191929257,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.50502879465832,98.64533744658898,98.16215875743023,98.4641015062251,0.06263202893990183,0.013904728142088985,-0.1677694417642428,-0.3441455342922617,-0.4947303822425697,-0.6075678169955356,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.4641015062251,99.97422294911121,97.09680159113887,98.44915930668203,0.05871681525815298,0.07735258332981498,-0.09263273971086283,-0.26673016995565346,-0.42380241576051025,-0.5370348744497822,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
98.44915930668203,98.4557750159947,97.34228688256711,98.4297300980038,0.038246884796722114,0.10460762236625953,-0.050316447501574935,-0.21911634386714285,-0.37693474808138117,-0.4932663667807091,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
98.4297300980038,101.21531542826006,96.58157992650575,98.41025313729601,0.03700137370614698,0.1296039213682043,-0.007682102406003644,-0.17092876990453254,-0.3269771529591958,-0.4461722576926008,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
98.41025313729601,100.14041879079936,98.00071587763496,98.40285350790838,0.04103351433299984,0.14908848157126897,0.03214214737783383,-0.12342774138844881,-0.2781986553074711,-0.4005378764756595,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
98.40285350790838,99.47093639129639,98.02879971330469,98.39229802184381,0.03881133958187899,0.1497857013516679,0.05566912312215955,-0.09190773278914266,-0.2436980473967787,-0.3703865613652657,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.39229802184381,99.19198824385093,97.28120591353816,98.42482870455196,0.0446228626034717,0.15196595411577363,0.08236152070320024,-0.05589347200305461,-0.20514864663861987,-0.3353654935084771,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.42482870455196,99.0463798188141,97.43149194420491,98.40727626472928,-8.369684767473018e-05,0.07204148162403001,0.06357187074463866,-0.06483783672146526,-0.2103706274687367,-0.34472220782790775,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.40727626472928,101.4036470763269,96.98022924634539,98.41553558325552,0.00950353475521748,0.06299960759037493,0.09326265139431023,-0.02383006977284552,-0.16541068026253436,-0.3036678951458316,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
98.41553558325552,99.23743706127091,96.80605907208921,98.43495437412345,-0.0037702765764646706,0.03432736594062291,0.09128218661507148,-0.013069005308974369,-0.14877497411437401,-0.28637710564626273,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.43495437412345,100.29645696756842,97.96568783208282,98.44212995929865,-0.022738877399797186,0.004476597065661281,0.07528017717515212,-0.015426494158266024,-0.14552940469853004,-0.2806790942017745,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.44212995929865,99.06822161632391,96.6357295559538,98.47420646149303,-0.025400463261571193,-0.008380758186277149,0.06930579527644198,-0.0065372715111755575,-0.12969533599015426,-0.2629749532835013,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.47420646149303,99.97803971232928,95.67225206379155,98.51773959002,-0.0476144788061017,-0.04064489118165149,0.03560760561887033,-0.024525920889673092,-0.14096262281853011,-0.27125240347792845,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.51773959002,99.64632868505815,98.14009269257518,98.6465497265896,-0.07359170538074888,-0.07817728742325336,-0.008234872957868511,-0.05220212403740376,-0.16123931524796298,-0.28911224036095584,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
98.6465497265896,98.71512295493301,96.74801267129222,98.56899523455016,-0.17196403724912823,-0.1984053122578988,-0.15924369212738654,-0.16399157972811773,-0.26595695444362466,-0.39087806496548305,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
98.56899523455016,98.80227831557112,98.19580340083135,98.62881756643297,-0.06998081631939268,-0.11227982343516851,-0.09077395677061784,-0.07071305517367676,-0.16428235983163564,-0.28600186060351307,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.62881756643297,100.10459236762662,98.03489188854053,98.62808679308499,-0.09969993260834364,-0.15985459092465737,-0.1545626387233323,-0.11879673385390976,-0.20337028231356413,-0.32053363734156903,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.62808679308499,100.92676525646476,95.85590992865136,98.53457366327642,-0.07098560664478004,-0.14474942056134088,-0.15122923758214002,-0.10826099145253565,-0.18316925753983915,-0.29605036338770097,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
98.53457366327642,98.60009878928165,97.34255206546332,98.56655896221585,0.037253550847227146,-0.04097081386181811,-0.05570977714116632,-0.009119941338631143,-0.07282903702464649,-0.1799512443310114,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
98.56655896221585,99.26710717286723,97.40331078094314,98.58996343983168,0.018176086433285832,-0.06154467560500754,-0.08347622466475801,-0.039046974861123296,-0.09092359285987062,-0.19240908441006122,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
98.58996343983168,99.56576879800245,97.0157469335783,98.6538276197136,0.0048978192071835736,-0.07094838634270628,-0.09928527005398369,-0.05988977354223213,-0.09935698005578697,-0.19449869173860934,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
98.6538276197136,99.99139206320933,96.51625529406665,98.61521351141946,-0.05878709838007534,-0.11905782624310746,-0.15677428511895464,-0.13965363513760432,-0.14884276745962266,-0.23755996410697033,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
98.61521351141946,100.60677282860357,95.8056397929102,98.64862188979102,-0.012958450291788992,-0.06488687862571396,-0.11038247654899802,-0.10643863924524322,-0.09662945216509788,-0.17805361996128255,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
98.64862188979102,100.3473740848833,97.50154002940778,98.65422811105158,-0.04395215251146167,-0.08185384532185536,-0.13458279752209812,-0.1419434607916381,-0.11986923496342117,-0.1934962548944874,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
98.65422811105158,101.21631294816672,98.14438096998065,98.73446413583324,-0.0458469351743207,-0.07165582581438734,-0.1294216347214272,-0.14472704716791407,-0.11695356628348419,-0.18232335670907984,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
98.73446413583324,99.0617816887234,98.71514564467662,98.8282962256179,-0.09815233601033757,-0.13171339426820694,-0.19494441199582324,-0.21807526439466818,-0.18887371550557752,-0.2456372021315989,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
98.8282962256179,100.9673646874757,96.23038050032979,98.8288982875462,-0.15516936040494977,-0.20094091002867964,-0.2692045127342002,-0.29986400586713424,-0.2740610490070239,-0.32213089249188975,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
98.8288982875462,101.02850864730303,97.49582788983504,98.92503125008461,-0.12123958627828779,-0.17905989193882643,-0.2487752172119606,-0.28591845211213274,-0.26545684194649866,-0.3042757177308064,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.92503125008461,100.82206817270652,96.32569174704689,98.88069590800754,-0.17913497922514843,-0.2559557883624275,-0.3216330549163149,-0.36765510859266826,-0.36656414633260415,-0.38201031184100787,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.88069590800754,101.72939622670542,98.46117974209376,98.94392572546224,-0.09602272169904058,-0.18871698466003117,-0.25414107694611277,-0.3079359572689566,-0.3189169074348852,-0.32005178964866765,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
98.94392572546224,101.35315630764016,97.73561284072197,98.95476396507861,-0.11722952148027765,-0.22975312316693142,-0.2924533724150358,-0.3537850384897179,-0.37542636224773274,-0.3678442772531043,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
98.95476396507861,100.34308140180971,96.61762626591153,99.07150432524017,-0.08478221106698047,-0.217100124170444,-0.27835976611795266,-0.3457497366269324,-0.3753547143247937,-0.36438762700214955,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
99.07150432524017,101.69752610284826,96.9440978254872,99.144524848185,-0.15391691037611732,-0.295967127439023,-0.36561512239305927,-0.43933932876052406,-0.4768092191768658,-0.46601122743135104,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
99.144524848185,101.45548623271407,96.42596555748271,99.18234586714512,-0.18188881759425568,-0.3277602382332656,-0.40680108375322765,-0.4859495202839348,-0.5306695957687624,-0.5237682478046901,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
99.18234586714512,100.86598835131916,96.34738829871812,99.26071254843262,-0.16904350273103663,-0.3231062105595428,-0.4128699507820688,-0.49544842187018157,-0.5468174464164033,-0.5455674499961316,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
99.26071254843262,100.60479468457767,98.05797188558951,99.25091349386886,-0.1995487605863433,-0.35812968490378516,-0.4620306699598786,-0.5439322773069577,-0.6035843109309047,-0.6195130648383729,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
99.25091349386886,100.53806031697889,96.29077250802015,99.31763709464434,-0.13640805485640728,-0.30254218358827245,-0.4194858948010083,-0.5037556643367691,-0.5711208802402834,-0.5983505729060368,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
99.31763709464434,102.32925222939352,97.59297900919928,99.35237233471932,-0.14974430241765369,-0.32140583554186586,-0.4533598126176597,-0.5381599924457192,-0.6129350821178381,-0.6502012746142372,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
99.35237233471932,101.2030386085663,97.01134443553934,99.47190998886819,-0.12748215697395704,-0.30606262309198495,-0.4534483628522712,-0.5399549991512154,-0.6211494092120073,-0.666290960159277,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
99.47190998886819,100.26233193854013,99.33472246071727,99.54984130163704,-0.18999674615417517,-0.37291274217408077,-0.5282036877455543,-0.6225052853774615,-0.7100811426271947,-0.7628505444343903,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
99.54984130163704,102.08011056331875,96.57567754539154,99.60609342919359,-0.20996754174488208,-0.3991325358279285,-0.5590392046641801,-0.6617124359991289,-0.754889709681239,-0.8147097983647433,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
99.60609342919359,101.89451621038586,98.15008648008805,99.69025008320197,-0.20554878631711127,-0.39964823552719464,-0.5666195780123617,-0.6787898252198832,-0.7761209582170303,-0.84252020598794,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
99.69025008320197,100.86930887856889,97.77377664690573,99.70368876417393,-0.2282402391337479,-0.4289006802962736,-0.6010525895251639,-0.725244111801504,-0.823616676210015,-0.8979198691029033,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
99.70368876417393,101.99447954656006,99.19454055633534,100.26348581930583,-0.1768136834934042,-0.3833615811949187,-0.5624639997367398,-0.6979797733175586,-0.7998338456382537,-0.8816757660536467,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
100.26348581930583,103.17602460438806,97.74063466759033,99.98260831026937,-0.5993862755953483,-0.8455405211009182,-1.040953363982433,-1.1941811289944315,-1.301034284201541,-1.3919943587856753,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
99.98260831026937,101.10901378919465,99.68145220977746,99.88524075093342,-0.23009437090415474,-0.4935592765041408,-0.6996841063717896,-0.8682253484775915,-0.9795364900655246,-1.0779987489196396,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
99.88524075093342,101.53210018099414,99.65137750140114,99.77393506488977,-0.07372414782396142,-0.3383701595176425,-0.5480248829540124,-0.723298732002764,-0.8417328021214421,-0.9464110488931143,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
99.77393506488977,102.17732285007098,98.12398525300561,99.70897056484293,0.06983741615802508,-0.1821300219139732,-0.39194591903980447,-0.5693294729739007,-0.6938946994828554,-0.8031902010677716,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
99.70897056484293,100.93250484176168,99.6348559198585,99.66611839702365,0.1497766661450184,-0.07936872627143376,-0.2850166453577274,-0.4644651086265994,-0.5950581705572944,-0.7071185464638474,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
99.66611839702365,102.56069044161009,98.35189690619238,99.61676576746522,0.18937785385315653,-0.007352560329054736,-0.20673538247431011,-0.38539473068298635,-0.523090176731511,-0.6347733304163383,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
99.61676576746522,100.33361006150062,97.05989241668435,99.6988404238761,0.2265488272987115,0.06841912885591217,-0.12210952130532471,-0.30013583886842055,-0.44375536684000405,-0.5566371645398305,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
