Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
97.99199066071867,98.6080411667833,95.6697909198174,98.0248576904915,-0.1505259285002114,-0.32226616781974027,-0.45441492144682183,-0.5392229714789587,-0.6140822095486165,-0.6515214686344861,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
98.0248576904915,100.65084100239062,95.61246868705732,98.14526356254552,-0.12663792227063375,-0.3054157239633648,-0.4529787182063427,-0.5395768345300755,-0.6208602051366752,-0.6660250476497986,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
98.14526356254552,100.8797897297211,97.43800854222964,98.21960140373815,-0.19175104410629196,-0.3747430308797983,-0.530139041272748,-0.6245504216974007,-0.7122169858893468,-0.7651278632546887,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
98.21960140373815,98.85545390117767,96.62400081841821,98.27699343418777,-0.20899057367175233,-0.39835811084169004,-0.5583916054692217,-0.6611745011858572,-0.7544345203563396,-0.8143022384469956,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
98.27699343418777,100.10281248222525,95.96173581329155,98.35891069633907,-0.20650431781482625,-0.4006977591305638,-0.5678181192966258,-0.6801210990244333,-0.77752693922859,-0.8440439943101286,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.35891069633907,100.60089033289783,95.93599310473058,98.37217026078847,-0.2279840558882973,-0.4288509094886761,-0.6011171904403811,-0.7254670286815257,-0.8238823046225252,-0.8982697320234045,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.37217026078847,99.29255233711828,97.78763344808198,98.93191564507993,-0.17650231673218553,-0.38317210128565593,-0.5624472084556631,-0.6981055142522452,-0.8000619484849647,-0.882011796358595,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
98.93191564507993,99.48706837485423,97.92020514865474,98.63832250055616,-0.6055675179735265,-0.8523679508366078,-1.0480404834109391,-1.201519537525264,-1.3084515217776094,-1.3995283727607832,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
98.63832250055616,99.00419055706541,98.37348556922046,98.55717132810126,-0.220876192943531,-0.4843300253153715,-0.6905919178282982,-0.859290321306716,-0.9706988900728852,-1.0692563708391667,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
98.55717132810126,99.28528466129852,96.94206709139875,98.43551911117184,-0.07901346143598387,-0.34395049928965804,-0.5537476411869302,-0.7291493273414051,-0.8477051579939721,-0.9524841223509051,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
98.43551911117184,100.97724421187834,97.35724141856541,98.38119594457663,0.07581020735174526,-0.17603566672317328,-0.38595239850720553,-0.5634345708435462,-0.6880968430421075,-0.7974725150505457,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
98.38119594457663,98.40919236204466,95.58459502539843,98.3315210049648,0.14620010386423576,-0.08300129563744152,-0.28872693363994895,-0.4683003266723995,-0.5990142473756399,-0.7111504043125216,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
98.3315210049648,98.43735280617983,97.05875821543138,98.28846230999133,0.19281257451781997,-0.0036902741218924895,-0.20313975962257258,-0.381869499955656,-0.5196892184044843,-0.6314123672444327,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.28846230999133,98.72043509328024,97.75158229240373,98.36684565760804,0.22453902351664556,0.06652598977232582,-0.12404221887508671,-0.30218571508128234,-0.44591976965112634,-0.5588916077277073,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.36684565760804,99.0927056304819,97.51320190770873,98.32604458170049,0.06261085383736376,0.014008156503941827,-0.16767153065445628,-0.3440542612448305,-0.4946538425997904,-0.6074950856359673,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.32604458170049,98.56311929099589,96.0521468061011,98.3111525032552,0.058761914859251085,0.07738926882603359,-0.0925953110132327,-0.266702690651488,-0.42378767502052606,-0.5370292379629271,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
98.3111525032552,100.46770434360577,97.4394106744027,98.2916833411347,0.03816942196770423,0.10460165794505816,-0.0503209499045143,-0.21912385808485757,-0.3769492396208829,-0.49328960951121603,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
98.2916833411347,99.19302333737822,95.63121689778364,98.2723187488079,0.03707942765220906,0.12966810931045458,-0.007611939711715809,-0.17086629672478093,-0.32692285863272774,-0.4461268685114539,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
98.2723187488079,100.07433534803957,97.92401997622031,98.26485482323616,0.040964435704937685,0.14905891658110182,0.03212018703995234,-0.12345051715223487,-0.2782293898163868,-0.40057808286054764,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
98.26485482323616,99.96803044212936,95.99905922094928,98.2543850133696,0.0388713606946256,0.14982905415417136,0.05572417678749719,-0.09185782025460387,-0.2436538962635848,-0.37035346528693225,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.2543850133696,101.15588320928204,97.19486895567799,98.28686865151249,0.044576647427296834,0.1519381353161764,0.08234673996729835,-0.0559077256343965,-0.20517090881634337,-0.33539697820523795,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.28686865151249,99.4242988760106,97.61609411493836,98.26925614956053,-0.00011233844381397518,0.07196023032209897,0.0635562560217906,-0.06485581097002147,-0.21039304645482648,-0.3447565140699438,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.26925614956053,99.27533219345716,98.12883900193694,98.27763239862217,0.00955482438589339,0.06306965090041583,0.09333333870844562,-0.023756455668577647,-0.16534360276332372,-0.3036108385528369,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
98.27763239862217,98.78485339458035,95.38238686917957,98.29691839225939,-0.0038415461333651812,0.03422422836414363,0.09121608279234472,-0.013133299722767333,-0.14884113615188932,-0.2864487956745432,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.29691839225939,100.42675905350215,97.66297900309293,98.30417177187464,-0.02270011119694937,0.004525794325638266,0.07532359657560495,-0.015377993322118755,-0.14548638212182885,-0.28064268567774553,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.30417177187464,101.26770814317001,97.39168787288557,98.33615636903822,-0.025448012099438255,-0.008449681974043166,0.06925606509893267,-0.006581554090923092,-0.12974002652197392,-0.26302612747142184,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.33615636903822,100.61338563420458,96.16915247679776,98.37969522431179,-0.04760722943052409,-0.040636009263739226,0.03560589098789979,-0.024519951836166065,-0.14096079066803213,-0.2712555321891186,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.37969522431179,98.80079215197789,96.01143331755787,98.50839274796697,-0.07364580259995313,-0.07824999657967124,-0.00830156977020824,-0.05226060613949812,-0.16129761859721148,-0.28917732810304075,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
98.50839274796697,100.44608251860484,98.43182992316974,98.43060344025825,-0.17207035418665972,-0.19853041948358907,-0.15941011249783754,-0.16411638896979275,-0.2660847614151862,-0.391010323116181,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
98.43060344025825,100.06429606643071,97.85307294763079,98.49081673615308,-0.0697596247910548,-0.11207015286699429,-0.09055559216237796,-0.07049452836995762,-0.16406181071773052,-0.28578694985251785,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.49081673615308,99.0498315584656,97.64573110824622,98.48962079552304,-0.0999313574954086,-0.16010778402615333,-0.15484433903257822,-0.11905709047387303,-0.2036309531427971,-0.32079684920138796,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.48962079552304,100.90133268847032,95.99251175038492,98.39648766799473,-0.07076720798373515,-0.14454023963790252,-0.15101615953853065,-0.10805281774242115,-0.1829578253531361,-0.2958439526450696,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
98.39648766799473,101.3541297541709,95.68692224698152,98.42839225546628,0.03721957842757195,-0.0410124373654841,-0.05576818780429482,-0.00916702611187814,-0.07287264089094192,-0.17999558733128307,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
98.42839225546628,100.56928174201305,95.65746970419741,98.45179041699046,0.018180451006055698,-0.06154539233932388,-0.08347754843262001,-0.03905695709721657,-0.09092838408609749,-0.1924176886571316,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
98.45179041699046,100.01541245103998,98.29433863638178,98.51559853168192,0.004871295204833537,-0.07097475367611183,-0.09932398488825545,-0.05992549165614314,-0.09938675395672059,-0.19452847752197133,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
98.51559853168192,98.59062288837507,96.84634027932293,98.47685989870702,-0.05885650651921148,-0.1191143165093611,-0.1568390064480396,-0.13974873474934535,-0.1489062957551246,-0.23762579873447542,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
98.47685989870702,100.27055055178981,96.48372087991757,98.5104819421234,-0.012831584209371805,-0.06476517398306125,-0.11027013991717904,-0.10632161820164354,-0.09651297455181007,-0.1779358091590022,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
98.5104819421234,99.62604881735525,98.11856711211477,98.51581911106945,-0.044105833842067454,-0.0819898971362365,-0.13472752742124117,-0.14210844341188134,-0.12001786710801321,-0.19364501813392554,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
98.51581911106945,99.49752088972846,97.6317005315138,98.59627112076302,-0.04572201939576637,-0.07153170604008441,-0.12930387704755963,-0.1446072575732371,-0.11683807354270215,-0.1822054825648456,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
98.59627112076302,100.12025073081828,98.09199168451423,98.68973352522313,-0.09833529935837637,-0.13190946791230562,-0.19514985475183044,-0.21829606256602574,-0.18908805895204717,-0.24584986518081386,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
98.68973352522313,100.36397342145845,96.67602644581827,98.69040325358816,-0.15511529948113445,-0.20089699590700727,-0.26916737507745037,-0.29982944252562316,-0.27403468348313753,-0.32210137927038973,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
98.69040325358816,101.19053511516114,95.90136647560558,98.78647864636643,-0.1212529810897145,-0.17908631619337756,-0.24880587385087694,-0.2859605019534639,-0.2654984146382433,-0.3043135186932888,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.78647864636643,100.07057781488905,98.31456982526174,98.741946762878,-0.17921813992969327,-0.2560604704313185,-0.3217362995620143,-0.3677670039712755,-0.36670220115225804,-0.382124412261442,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
98.741946762878,101.17645553509452,97.11381666541931,98.80545555251162,-0.09584766871821859,-0.18855454627052515,-0.25398628320911776,-0.307790711033995,-0.3187699101125596,-0.3199064110502303,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
98.80545555251162,101.55387805073272,98.23469628141581,98.81590959207242,-0.11741412030923382,-0.2299640408436665,-0.29266132387982813,-0.35400236492751924,-0.3756620193837379,-0.3680684925607469,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
98.81590959207242,101.18238213590054,98.27467657018505,98.93293867159535,-0.08459723504614658,-0.21693340272596062,-0.2781996627095218,-0.3455975097522046,-0.37520305305789314,-0.3642409181462636,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
98.93293867159535,101.16828985366998,98.81091112571312,99.00544511171718,-0.1541743775803739,-0.2962368951556993,-0.3658976784001178,-0.43963197644912855,-0.4771164362875613,-0.466315181114052,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
99.00544511171718,99.65679569301011,96.33526508828179,99.04349317491864,-0.1817415467646799,-0.32762263166643546,-0.40667346420324435,-0.48582946125861337,-0.5305534219405272,-0.5236601634668436,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
99.04349317491864,101.05656904600532,96.35862726427041,99.12159349608032,-0.1691586875878115,-0.3232396344250099,-0.41301805626476895,-0.4956037329948315,-0.5469844735442098,-0.5457362646247743,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
99.12159349608032,99.78082750359779,97.76428049440483,99.11180073802265,-0.1995200414188436,-0.35810843964710903,-0.4620262646636175,-0.5439298845156704,-0.6035906060687046,-0.6195425438586422,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
99.11180073802265,99.66620813283298,97.2956676281311,99.17856551231924,-0.13634945906633167,-0.3025039545623831,-0.41946273621443764,-0.5037425706107101,-0.5711183620521476,-0.5983489231524031,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
99.17856551231924,99.59095874854502,96.2867154100268,99.21309266143986,-0.14983253173356248,-0.32150256893311857,-0.4534769196733679,-0.5382785299657633,-0.613063150591775,-0.6503462353719458,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
99.21309266143986,99.55543680287491,98.73239118219135,99.33272684971362,-0.12739091474043285,-0.30599140025987515,-0.4533958167023511,-0.5399121724950273,-0.6211160144809491,-0.6662604123457871,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
99.33272684971362,102.06225021492207,98.32123880917929,99.4102833199279,-0.1901790715654328,-0.3731033576386378,-0.5284052884592549,-0.6227188782149007,-0.710304894792313,-0.7630881330242478,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
99.4102833199279,99.71051837762869,96.61625675996214,99.4666466814273,-0.2098701373598133,-0.3990556646629395,-0.55897550650299,-0.6616603572276003,-0.7548466191033998,-0.8146721616158259,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
99.4666466814273,99.98313863815365,97.39746075952729,99.55057992525133,-0.20564215799695473,-0.3997518590198146,-0.5667387272296542,-0.6789231615507263,-0.7762626993902288,-0.8426736847087057,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
99.55057992525133,99.80329340161771,99.236504811971,99.56398764431621,-0.2282204956733147,-0.42890192159688034,-0.6010657330458913,-0.7252739020574994,-0.823651338414455,-0.8979639816384943,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
99.56398764431621,102.79536726257844,97.52095818564347,100.12378925055121,-0.17677517816403476,-0.38333625695221585,-0.5624565341420862,-0.6979873986209473,-0.7998525304570236,-0.8817055807545437,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
