Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.17919345574094,96.12436479868771,94.5595785478559,95.19177787405017,-0.010344853145616284,-0.042437245611426366,-0.060974248649348084,-0.07441977900409791,-0.08592534796308948,-0.09723426437058258,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.19177787405017,96.60184404690071,94.10340214672779,95.24450874366558,-0.016904876792556145,-0.048151643622218465,-0.06821576708146981,-0.08243532591581948,-0.09409635741907119,-0.10556898434097572,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.24450874366558,97.0185286851857,94.6882186848051,95.21087702740401,-0.06666800858791122,-0.09233156429786504,-0.11525391442120947,-0.1309035037718176,-0.1432516520764482,-0.1548395982734152,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.21087702740401,96.3231449588014,94.18342045160915,95.19730685281567,-0.025129632944931313,-0.048917910562829015,-0.07401183855123561,-0.09070832327942036,-0.1037267467218217,-0.11602326300916843,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.19730685281567,97.30946968443293,95.00794332586119,95.21999860979906,-0.0008120696019853213,-0.02738187190645114,-0.05419080974931045,-0.07176859852028317,-0.08545983845548166,-0.09803142159678924,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.21999860979906,97.9373792988786,93.98205737238041,95.24082504456088,-0.017138075100020522,-0.042366593795095664,-0.07129429638481621,-0.08978139772755078,-0.10387594961926983,-0.11651106873770134,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.24082504456088,96.0478706912703,92.3347929199059,95.23384027042286,-0.03019229018281777,-0.05737026402490297,-0.08583457032699249,-0.10569752552403999,-0.12074715707596217,-0.13382960389584087,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.23384027042286,96.79131697552154,94.55826078467646,95.25200398984082,-0.014662775627449776,-0.04119170589339527,-0.07141733418158935,-0.09240642864105642,-0.10833959090458256,-0.12182526392924276,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.25200398984082,97.70098666648661,92.77200854300543,95.28723835489872,-0.024696501832632833,-0.05240943879696314,-0.08246509116193179,-0.10472474278632182,-0.12142841330192722,-0.13517029165011074,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.28723835489872,95.53660422964522,93.6952418476086,95.26879465809463,-0.055258236781507986,-0.08336965108739491,-0.10984148746522315,-0.1338484470992385,-0.15160185174388774,-0.1659016782259104,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.26879465809463,97.67792167648908,95.23056736336012,95.25929580551812,-0.027224448299356663,-0.05656635981652336,-0.08219620751727108,-0.10787668172473897,-0.12660256471149767,-0.14158541042283979,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.25929580551812,95.70731177751324,94.05044287126373,95.2809147886869,-0.007959314033023634,-0.0369223848429856,-0.06427841664236045,-0.09141192363171236,-0.11102851111087775,-0.12672500308030799,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.2809147886869,95.95300468728783,94.84383037907803,95.2973283354785,-0.021513918546411936,-0.05128713991385814,-0.07801980655958163,-0.1067649486896971,-0.12722857625068196,-0.14337130431133494,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.2973283354785,98.2649540656799,92.8089073520245,95.29599239468573,-0.030263499502791724,-0.05986473370632739,-0.0878397181689694,-0.11637231752626986,-0.13799384790430524,-0.1550165360774236,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.29599239468573,97.25803578992114,93.56550616755108,95.31131709146271,-0.01954488361103346,-0.04970908901932303,-0.07743824287269607,-0.1073293491119065,-0.12996197109585994,-0.14783165860943193,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.31131709146271,97.5205407571273,93.66823867385928,95.33924579290581,-0.026730180761602718,-0.056821112740323976,-0.08531521736723224,-0.11516605828680859,-0.13885842284733219,-0.1574414959918724,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.33924579290581,96.43309932456667,94.80537219721123,95.32809853317741,-0.048223535234148684,-0.07900075112504679,-0.10799054279863052,-0.13530446576263122,-0.16030495222553176,-0.17976144475422284,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.32809853317741,95.77508376947301,94.09814473203356,95.32501700312247,-0.027648419835679672,-0.0585331048509774,-0.08837710507770824,-0.11517861820888875,-0.14154556341754443,-0.1618864723692215,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.32501700312247,97.52204595095873,93.30275941219699,95.34306659562766,-0.01456746693634381,-0.04573281347240998,-0.07541666392699709,-0.10352569207499052,-0.13114808039661474,-0.1523414917521948,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.34306659562766,97.2928405172097,93.20109792498103,95.35681247060575,-0.024183408505185078,-0.05543542513856137,-0.08568863930609183,-0.11341322336316795,-0.14234300078853623,-0.16430822365368636,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.35681247060575,96.05551773856546,95.22292395760411,95.35927449360726,-0.029683610359143575,-0.06115440693598151,-0.09136651831572751,-0.12004503193856486,-0.14888096715500732,-0.17185422597270072,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.35927449360726,96.30979017603728,92.87028307873294,95.48863751354685,-0.02278443070758973,-0.05433905516356585,-0.08495338858806045,-0.11350757254595667,-0.14345279798033683,-0.167328648763565,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
95.48863751354685,96.13928850509737,92.89671578097378,95.42356519864859,-0.13170006627527542,-0.17203926921306456,-0.2055090393532022,-0.23606605473650566,-0.26686011412159205,-0.29219875639042714,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
95.42356519864859,95.49829215635962,94.12329867510135,95.37907792321589,-0.050973419929700725,-0.0937588187770011,-0.12852063181212348,-0.15993716480141584,-0.1890332444450138,-0.21560106647435795,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
95.37907792321589,96.46164999079163,93.20125258411414,95.41520827277326,0.0032810034503727437,-0.03890093808857076,-0.07354037019260407,-0.10551407852507078,-0.13419683433147922,-0.16188578780360618,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.41520827277326,97.31725238235936,93.48170050807781,95.51846341261998,-0.021083108228703296,-0.06508092570342017,-0.10050412318026725,-0.13267359388513533,-0.16257892605650026,-0.19147148367126832,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
95.51846341261998,97.10508822308827,93.6184358287076,95.46448608017813,-0.10292768520264728,-0.155346386969335,-0.19361570741027734,-0.22759995621675078,-0.2580503805415413,-0.28857770518653236,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
95.46448608017813,96.17050633892326,93.10568236804107,95.41554164253668,-0.030331349231749183,-0.08638532907609964,-0.12602685630682675,-0.16062232123186249,-0.19222531992220127,-0.22297374486932586,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.41554164253668,97.38097950186929,94.38374473488936,95.45782046334259,0.029373553434264288,-0.026184037097409796,-0.0657272449373858,-0.10056205470257984,-0.13205430487823744,-0.16372010442906593,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.45782046334259,95.56879199337035,92.57587044803293,95.44251975572784,-0.01954195198452524,-0.05950055719659009,-0.09972157614235311,-0.13485446065731876,-0.16699546542212618,-0.19880936244951464,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
95.44251975572784,96.03111179061581,94.62886091183022,95.41499660207414,-0.0006766585363249256,-0.0357498061722028,-0.07595878992668892,-0.11143523844420189,-0.14394737879027675,-0.17415890985250648,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.41499660207414,97.4273372320174,95.09749294302523,95.44467304617842,0.03354669042945346,-0.00040911518895958565,-0.03983842524719616,-0.07498135885491974,-0.10778589968403196,-0.1375680561655379,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.44467304617842,96.58984341661305,92.55760586132533,95.48552972119796,0.006853586024146985,-0.02254703216304499,-0.06167006148291021,-0.09679471389395511,-0.12943223227619427,-0.16002422477296996,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.48552972119796,95.84045082367368,93.42620719803278,95.46288702829393,-0.04086494091940507,-0.05466867991501534,-0.09422778049948954,-0.12961002531425292,-0.16272314046151815,-0.19318467120047478,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.46288702829393,97.69713192040466,93.91468410458164,95.442882075757,-0.017395082951598972,-0.023025944708032764,-0.06227284447818393,-0.09761420810383559,-0.13063898531398,-0.16169375462627977,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.442882075757,97.54611364715315,94.97582862235761,95.46471507356964,0.007653666953277849,0.004186473647638245,-0.03399704117603708,-0.06885228995356929,-0.10181255190850891,-0.13260966848620548,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.46471507356964,97.36699086856594,94.37178701854684,95.45468411499179,-0.014186574756291925,-0.02047463547508732,-0.049207801940953644,-0.08374904092994795,-0.1164908164055678,-0.14753572938385195,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.45468411499179,97.38410684188486,95.43769174083054,95.44339459714381,-0.001858943853061401,-0.007639556056993069,-0.03294554549539974,-0.06698426546374314,-0.0997034956049303,-0.1308703495364938,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.44339459714381,97.08521857582305,93.23254820879741,95.46392867891295,0.0142198686048145,0.009001410647613284,-0.015368543665295054,-0.04863027896712113,-0.0809262706171543,-0.11221967662305987,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.46392867891295,97.51735957460714,93.86934294786553,95.48573579684499,-0.004411458702124893,-0.008864919967754847,-0.0299458656633389,-0.062474020015534926,-0.09443891148701589,-0.12538250135629703,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.48573579684499,97.8447686464848,94.36783174139958,95.47491167347751,-0.027217709667404222,-0.034149190322985135,-0.04566215667793916,-0.07763697396081515,-0.10930399300975724,-0.1403184578849359,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.47491167347751,95.75325578069415,94.80445814290296,95.4645542767527,-0.014084433580485722,-0.022035942926423857,-0.028439881091169017,-0.0596657796268274,-0.09097406605897973,-0.12169498231617837,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.4645542767527,96.60797254038427,93.95414446597812,95.47789973209917,6.625409665339532e-06,-0.007521637670659942,-0.012341996156950419,-0.04251670870305535,-0.073229466442426,-0.1037416197464558,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.47789973209917,97.59634553668353,93.83720747630551,95.47301529714477,-0.011998177393657272,-0.0199959569639252,-0.026853345082578084,-0.05025714004486259,-0.08043691287298316,-0.11056957195485495,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.47301529714477,96.4886397084399,95.27839416093053,95.4682472900743,-0.004139842559003348,-0.012599404963054006,-0.019272260633995675,-0.04013966083749043,-0.06976539624640177,-0.09976058425381629,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.4682472900743,97.02285961527227,92.91328753402183,95.48139989593368,0.004573205625013621,-0.0036215226360103436,-0.009831165033991063,-0.02990441903480967,-0.05880538851981143,-0.08835248346132918,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.48139989593368,98.0930113583394,94.0113307214187,95.4944515934558,-0.0065884648373759624,-0.01464857411951348,-0.020303708126812037,-0.03782592976102617,-0.06592618929470717,-0.09503112991829932,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.4944515934558,96.79188251214939,92.6156551159649,95.48881186109838,-0.018951197558603194,-0.027646720962160032,-0.03516579410871579,-0.04582655535072533,-0.07319576501837455,-0.1018427293243307,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.48881186109838,97.74386928008751,94.0960052477083,95.4842086262573,-0.010966592345973414,-0.019802925671241756,-0.028048604682717748,-0.034986110688373095,-0.0615644943275373,-0.08975918101330471,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.4842086262573,95.93155005977839,95.47406412187974,95.49190156846751,-0.003205629203861804,-0.011891439741917864,-0.019804518902633017,-0.025493904817275315,-0.05111459099512716,-0.07869949428969125,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.49190156846751,96.42362369204699,94.08362104611558,95.49029844101817,-0.00916679781732821,-0.017913034056693533,-0.02615951738155209,-0.03342589429954357,-0.053763458037092704,-0.0807677752234559,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.49029844101817,97.33365112463493,95.36863286822978,95.48912138719945,-0.004902489176861202,-0.013570476981528135,-0.022098493767341854,-0.02925173028565098,-0.047565911694391616,-0.07402719874681774,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.48912138719945,97.0672026918495,95.15730614929467,95.49756260782507,-0.0005470087531156409,-0.0089174931525271,-0.01716961253792615,-0.023903651730083908,-0.04151585402242253,-0.06730176564202495,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.49756260782507,97.89336382170497,93.199539202053,95.50513152023518,-0.006968340818902519,-0.015240214090883608,-0.02337000193474159,-0.02966084224225174,-0.04518908050584747,-0.07019453102486972,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.50513152023518,96.26222749594808,95.32784236274303,95.5026292249912,-0.013295415668890254,-0.021713531262079755,-0.030315937140268368,-0.0380821765649908,-0.04826228256746834,-0.07252435959410608,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.5026292249912,98.39928596425102,94.92967505256813,95.50144201386026,-0.008608768068407713,-0.017020909653853167,-0.025714993435999034,-0.034036636124124,-0.04128102915512688,-0.06478782192248511,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.50144201386026,97.8612339641047,94.31834115392687,95.50539707454928,-0.004787860902555341,-0.013019035607719776,-0.021552255955858968,-0.02958154376225819,-0.035785143357602855,-0.0584234158633512,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
