Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
142.40093360807785,144.9430483953779,142.3775593970289,142.6072382875335,-0.4330631187537626,-0.9353499515721841,-1.4344746301883426,-1.9304566347789653,-2.42331543911416,-2.913070144689678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.6072382875335,145.61335908061702,142.5229419126291,142.81382220151716,-0.4330222457661348,-0.9352622308690051,-1.4343409392054585,-1.9302778120515285,-2.423092309061514,-2.9128036003834956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.81382220151716,145.99033557185652,142.26379248091564,143.0206856800741,-0.4329813186298548,-0.9351744004504781,-1.4342070878332724,-1.9300987838731798,-2.422868927119737,-2.912536737519622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.0206856800741,145.41141822258203,142.0955205440135,143.22782904628025,-0.4329403413051991,-0.935086463705681,-1.4340730782876565,-1.9299195514305922,-2.4226452952624378,-2.9122695666039644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.22782904628025,143.565616191566,140.7589683490489,143.43525263459918,-0.4328993121099245,-0.9349984180858306,-1.4339389061852503,-1.9297401078340881,-2.4224214043433223,-2.9120020743277797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.43525263459918,143.88124030801612,141.9955890149188,143.64295676740215,-0.43285823835260695,-0.9349102707335133,-1.4338045778551467,-1.9295604583286274,-2.42219725957572,-2.911734269760413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.64295676740215,144.10567874518955,143.32321229674181,143.85094177168213,-0.4328171186460561,-0.9348220203022839,-1.4336700913046507,-1.9293805997490643,-2.4219728570702093,-2.9114661492770644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.85094177168213,146.47176109277802,141.90455211576167,144.05920795908068,-0.43277595534599866,-0.9347336702240083,-1.4335354512629572,-1.9292005389224487,-2.4217482083485176,-2.911197735183524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.05920795908068,144.86807980096899,141.72816896843906,144.26775566160694,-0.4327347380042479,-0.9346452100106317,-1.4334006467127902,-1.929020263844683,-2.4215233008154313,-2.910929016140662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.26775566160694,144.81769327838677,141.36287013004625,144.47658520802054,-0.43269347040402195,-0.9345566432788721,-1.4332656805268962,-1.9288397759308018,-2.4212981342872086,-2.9106599914761833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.47658520802054,147.06386883495114,143.05555574582485,144.68569692559947,-0.4326521541952677,-0.9344679717440907,-1.4331305540724704,-1.9286590756492972,-2.421072708346983,-2.910390661344775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.68569692559947,145.5066256441221,144.41936881445056,144.8950911453515,-0.43261078958503063,-0.9343791955079728,-1.4329952668383328,-1.9284781610307888,-2.4208470188885833,-2.9101210195918603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.8950911453515,145.3984523984274,144.20351076730796,145.10476819338055,-0.43256937968371156,-0.9342903179261786,-1.4328598221645006,-1.9282970348533546,-2.4206210678235807,-2.9098510680678036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.10476819338055,146.23377412796538,142.80894021861934,145.31472839746422,-0.4325279238522328,-0.9342013386704817,-1.432724219848358,-1.9281156964838675,-2.420394853585084,-2.909580804563683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.31472839746422,145.79372341712502,143.16212760886057,145.52497207922258,-0.43248642252586844,-0.9341122587837591,-1.4325884618476725,-1.9279341490358703,-2.420168381129062,-2.9093102380992164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.52497207922258,145.74312919083312,143.85860075013397,145.73549956986705,-0.43244487094569184,-0.9340230735438548,-1.4324525434069368,-1.9277523873399205,-2.419941644454393,-2.9090393621103106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.73549956986705,148.00679403076677,145.26810754759643,145.94631119890155,-0.4324032710122938,-0.9339337848728646,-1.4323164663514243,-1.9275704126660353,-2.4197146436416017,-2.9087681752900107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.94631119890155,147.75408266246777,143.829357833003,146.15740729521738,-0.4323616233784633,-0.9338443935513197,-1.432180231549618,-1.9273882256536257,-2.419487378620133,-2.908496676810013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.15740729521738,148.16198234827425,143.22314168340912,146.36878818932774,-0.43231992811920694,-0.9337548996578349,-1.432043839011965,-1.9272058258503422,-2.419259847747901,-2.9082248631941976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.36878818932774,149.13196790504537,144.0848662658337,146.58045420948935,-0.43227818646146554,-0.9336653045630583,-1.431907290323975,-1.9270232148804523,-2.419032052236647,-2.9079527349450185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.58045420948935,149.21810049133137,145.8510403055591,146.7924056848124,-0.4322363978836119,-0.9335756078198698,-1.4317705852674112,-1.926840392655782,-2.4188039916847925,-2.9076802908943433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.7924056848124,149.45309600236223,145.96739228574808,147.0046429421022,-0.43219456231703424,-0.9334858094587561,-1.4316337243075683,-1.9266573603884285,-2.4185756683061554,-2.9074075348719197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.0046429421022,148.91901019615233,144.2185522805228,147.21716631269496,-0.4321526776295048,-0.9333959072218567,-1.4314967051609728,-1.9264741157423049,-2.4183470794137074,-2.907134463471772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.21716631269496,149.74000157996844,145.81975061258063,147.42997612704806,-0.4321107447542549,-0.9333059019480117,-1.431359528652787,-1.9262906594612161,-2.4181182253031563,-2.9068610759861557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.42997612704806,150.53329167825956,146.9383346662491,147.64307271545442,-0.43206876393420135,-0.933215793800457,-1.4312221950056436,-1.9261069918324214,-2.4178891060853136,-2.9065873719367197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.64307271545442,149.7304170194,145.77707995206578,147.856456408963,-0.43202673516525847,-0.9331255826872331,-1.4310847041013264,-1.925923112673611,-2.417659721200205,-2.906313349759715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.856456408963,148.47058300057563,145.80653199367063,148.07012753768024,-0.43198465890167403,-0.9330352690235633,-1.4309470564394466,-1.9257390226524063,-2.417430071363491,-2.906039009844541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.07012753768024,148.75928787103658,145.9232834019662,148.28408643225126,-0.4319425347837358,-0.9329448524004635,-1.4308092516434834,-1.9255547215596969,-2.417200156478605,-2.905764351846596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.28408643225126,148.85237517951572,146.42174270776275,148.49833342265455,-0.431900362668558,-0.9328543326352245,-1.430671289583041,-1.9253702095898162,-2.416969977354122,-2.9054893774408397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.49833342265455,148.74426276035874,148.47452891652787,148.71286884101661,-0.431858141662822,-0.9327637087013341,-1.4305331691009227,-1.9251854855297457,-2.416739532710077,-2.9052140850374886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.71286884101661,150.2645664136647,146.83689473481473,148.9276930190744,-0.4318158722414922,-0.9326729809671974,-1.4303948904697217,-1.9250005496188938,-2.4165088227080966,-2.9049384744179285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.9276930190744,151.48884809932918,146.13197597746642,149.14280628862954,-0.43177355449454113,-0.9325821494348907,-1.43025645361049,-1.92481540180226,-2.416277847335757,-2.904662545420944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.14280628862954,152.25592126745158,148.47307468923862,149.35820898189817,-0.4317311884111219,-0.9324912140120545,-1.4301178583461138,-1.9246300418628626,-2.4160466063118946,-2.904386297443118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.35820898189817,152.20620854559743,149.19603256961224,149.573901430805,-0.4316887741459774,-0.9324001748023836,-1.4299791047385768,-1.924444469915021,-2.4158150998826344,-2.9041097307752617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.573901430805,152.7136652575769,148.21826419182494,149.78988396767866,-0.43164631148627786,-0.9323090315428217,-1.4298401924752513,-1.9242586856572652,-2.4155833278726835,-2.9038328453361295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.78988396767866,152.77360406566788,149.4105777713707,150.00615692481435,-0.43160380032932766,-0.9322177840874857,-1.4297011213694755,-1.9240726889312554,-2.4153512903771546,-2.903555641735678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.00615692481435,152.16915874214925,147.3718522904299,150.22272063556414,-0.4315612403310687,-0.9321264320098832,-1.4295618908779062,-1.9238864790700472,-2.4151189866615796,-2.903278119166164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.22272063556414,151.85816838621747,149.7114300601597,150.4395754331751,-0.43151863173434,-0.9320349754890711,-1.429422501088995,-1.923700056072819,-2.414886416683737,-2.903000277510537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.4395754331751,151.39660788133588,148.45047247702226,150.65672165106352,-0.4314759745686403,-0.9319434145035443,-1.4292829519065076,-1.9235134197677528,-2.4146535802778257,-2.9027221166302963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.65672165106352,152.79021201761915,148.00403826999334,150.8741596229304,-0.4314332688230338,-0.9318517489971367,-1.4291432432056106,-1.923326569952899,-2.414420477197665,-2.902443636216745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.8741596229304,151.84854004074273,148.21206237077683,151.09188968248944,-0.4313905145347685,-0.9317599789773978,-1.4290033749505326,-1.9231395065528623,-2.4141871074022325,-2.9021648363347197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.09188968248944,151.7731022069963,149.97773071679998,151.30991216378405,-0.4313477115810982,-0.9316681042917052,-1.428863346945164,-1.9229522293252477,-2.413953470649588,-2.9018857168410794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.30991216378405,151.6028555496277,149.83856838818025,151.52822740102883,-0.431304859896009,-0.9315761248456678,-1.4287231590571436,-1.9227647380989143,-2.4137195667839118,-2.9016062777850626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.52822740102883,154.3632447804539,148.5455022945883,151.74683572901293,-0.4312619593462741,-0.931484040459829,-1.4285828110364607,-1.922577032521855,-2.4134853953399538,-2.9013265186312642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.74683572901293,154.77078536876908,149.75509623326425,151.96573748257958,-0.4312190100421165,-0.9313918512074526,-1.4284423029025328,-1.9223891125353276,-2.4132509561775484,-2.901046439195487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.96573748257958,154.35592590153644,151.49178975556353,152.18493299678087,-0.43117601197951716,-0.9312995570527227,-1.4283016345753796,-1.9222009779945037,-2.4130162490827667,-2.9007660392601053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.18493299678087,154.92805755928285,150.1565197449908,152.40442260690708,-0.43113296513838106,-0.9312071579454684,-1.4281608059649176,-1.9220126287495365,-2.4127812738361065,-2.9004853185608304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.40442260690708,152.7479541218268,151.21349994070277,152.62420664839146,-0.43108986950641803,-0.9311146538484971,-1.4280198170061764,-1.921824064696931,-2.4125460302966917,-2.9002042769799674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.62420664839146,153.9621450393031,151.89531824029382,152.84428545694843,-0.4310467250046579,-0.9310220446555384,-1.4278786675638644,-1.9216352856618601,-2.4123105182464077,-2.8999229142937955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.84428545694843,155.09778547900666,150.5320064261502,153.06465936851308,-0.4310035315824412,-0.9309293302869892,-1.4277373575299457,-1.9214462915007724,-2.4120747375047547,-2.8996412303288643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.06465936851308,156.0069168741687,150.85876930365643,153.28532871939063,-0.4309602891734321,-0.9308365106385885,-1.4275958867568495,-1.9212570820034025,-2.411838687770862,-2.899359224680953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.28532871939063,155.0750580782937,152.53083851468108,153.50629384602615,-0.43091699781164783,-0.9307435857105029,-1.427454255209204,-1.9210676570859175,-2.411602368891508,-2.8990768971221437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.50629384602615,155.27587277201494,153.0010321356694,153.72755508508553,-0.43087365747355166,-0.9306505554461442,-1.4273124627986467,-1.9208780166192096,-2.4113657806791977,-2.8987942474012596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.72755508508553,156.07266095718578,152.371657756064,153.94911277346043,-0.4308302681297227,-0.9305574197827737,-1.427170509431397,-1.9206881604718284,-2.4111289229484134,-2.898511275268778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
