Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470588.4672809605,470591.2068974103,470587.679779698,470590.32907601283,-0.001362021581918782,-0.002873199427610995,-0.004563419711645089,-0.006087851404190658,-0.007577651798074125,-0.009126456764452229,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470590.32907601283,470594.2288259684,470590.17755307397,470592.72253831715,-0.001348220077079798,-0.002799350078697138,-0.004502082479551639,-0.006055646145608495,-0.007533738385445687,-0.009074464900349355,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470592.72253831715,470597.19597997394,470590.03106265503,470595.81262392754,-0.0014502758895695855,-0.002864754156606253,-0.0045524392289109095,-0.00612500953671713,-0.007600469135871091,-0.00913560694644211,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470595.81262392754,470600.03614966746,470594.2898045609,470597.45894632005,-0.0016299230870209236,-0.0030651628906919193,-0.004741769488170178,-0.006332518168794543,-0.007809393880109372,-0.009343977623943456,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470597.45894632005,470600.3482791974,470595.36449708225,470598.20416714926,-0.0014551004328455797,-0.002971802207218932,-0.004622217674332685,-0.0062358355410796484,-0.007718431837666628,-0.009247638370057931,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470598.20416714926,470601.1392694549,470597.48006160103,470598.1615729538,-0.001157047608491002,-0.0027096578250618286,-0.00432884791343735,-0.0059603301163280165,-0.007444741974071967,-0.00896548296195343,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470598.1615729538,470601.7514873127,470597.16083399684,470600.16338428063,-0.0007885042349609073,-0.00230844075380654,-0.003878793518019563,-0.005517736895066516,-0.007021116845340458,-0.008529260946055217,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470600.16338428063,470604.54519252846,470598.77768000984,470602.57145577634,-0.0008588237259798959,-0.002353085207729144,-0.003858599226602699,-0.0055012048711833295,-0.007030211991498891,-0.008528822641717948,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470602.57145577634,470606.38595785573,470600.2291826815,470604.67189702427,-0.000998886585756864,-0.0024742490194351596,-0.003933431331681891,-0.005577265504042028,-0.007125309366295962,-0.008612288472431562,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470604.67189702427,470608.75497938786,470601.8493509009,470607.2179438554,-0.001082474583602444,-0.0025359318434503564,-0.003963379164262371,-0.005589223901414364,-0.007147698158238569,-0.008629934253057137,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470607.2179438554,470609.8119796662,470605.30447413254,470607.9817315633,-0.0012772628948831688,-0.002665339602048178,-0.004084835184525737,-0.005693206194024025,-0.007260170516587561,-0.008740158266462572,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470607.9817315633,470611.6689590232,470606.0147995328,470610.33906617254,-0.0011201306083119533,-0.0024055982721038482,-0.0038451994006760692,-0.005423616922606289,-0.007001381439253329,-0.008481902845336453,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470610.33906617254,470616.9383357551,470608.5995155913,470614.4350909257,-0.001252671512963488,-0.002494117106655036,-0.0039429790924416785,-0.0054936287924967075,-0.007081511385309547,-0.008561357697933758,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470614.4350909257,470617.7284704001,470612.285774279,470616.39976673725,-0.001629027406391259,-0.0029377172128475237,-0.004387203122013794,-0.005909698933337371,-0.007506186397965298,-0.00900384132630494,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470616.39976673725,470620.47755903803,470614.87495984876,470618.0072365962,-0.0015536285461026367,-0.002931223716107212,-0.004386562058988908,-0.005869775306821534,-0.007471557603644374,-0.008992266622021017,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470618.0072365962,470622.525547541,470616.9364992779,470620.333069598,-0.0014266324151246401,-0.0028526910794135496,-0.0043115866630416555,-0.005766556783481924,-0.007370909279769133,-0.008908581722466558,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470620.333069598,470622.85340807046,470618.7242747728,470621.97773772303,-0.0014454351414228128,-0.0029278229473517214,-0.004390891477390468,-0.005829623383368787,-0.007422535105694461,-0.008970266266183913,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470621.97773772303,470623.76330303197,470621.70093432115,470622.0622189198,-0.0013468639631364354,-0.002880159060358878,-0.004316612875343573,-0.005752419787230512,-0.007332779962665459,-0.00888795577843604,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470622.0622189198,470624.02522486215,470621.00263097073,470622.18182015436,-0.0009374020425112484,-0.0025246938187173384,-0.003910743880142231,-0.005362080152826465,-0.006919754931478117,-0.008483784061597,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470622.18182015436,470628.9407605262,470621.29273323563,470626.6534896749,-0.0006033289909890271,-0.002186186339292462,-0.003541415024677086,-0.0049952949237930255,-0.006528581196230121,-0.008098668900813344,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470626.6534896749,470629.98731733917,470626.46657582454,470627.29372839525,-0.0011825900646633691,-0.002703886481170148,-0.004083422506873102,-0.0055331127703617256,-0.007041112644889935,-0.008615589432947601,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470627.29372839525,470631.868064429,470625.5728464656,470630.48807954864,-0.0009879457887995713,-0.0024281565499273405,-0.003826602324807915,-0.00527291288313636,-0.006745120487916534,-0.008319790449651254,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470630.48807954864,470631.5150754694,470629.92574041255,470630.9963576518,-0.0012878290445605955,-0.0026831823216943995,-0.004098980644751116,-0.0055445172657320185,-0.006992241708858593,-0.008566850528046732,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470630.9963576518,470635.3955875357,470629.5752769674,470634.42988673475,-0.0010721493899468193,-0.0023916473055662912,-0.0038197160900144134,-0.005260438463006167,-0.006690617180937775,-0.008252116364759754,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470634.42988673475,470637.41266827175,470633.1606414583,470636.42160499044,-0.001423720319548849,-0.0027081852944310647,-0.004158509972085334,-0.005577670535372725,-0.007003215688139441,-0.008552626630076166,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470636.42160499044,470639.11448686983,470635.2386967919,470638.6742996393,-0.0014110457866811643,-0.002699738176370481,-0.0041874645376416275,-0.0055740227106970686,-0.007012588098875838,-0.008544008406130565,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470638.6742996393,470640.8443401167,470637.27407051926,470640.1130716398,-0.001389074444069216,-0.0027483292924124214,-0.004256615495623617,-0.005631444022879961,-0.007077331822391564,-0.008592036331334096,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470640.1130716398,470643.53491977166,470637.5446798403,470641.8819218926,-0.0012862261327573066,-0.0026643141372462154,-0.004137845411944507,-0.005528920251651748,-0.006971485569917668,-0.008465002003155142,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470641.8819218926,470646.7552982598,470641.71251487266,470644.72189964575,-0.0012192537375499413,-0.0026534033329528306,-0.004091563944641496,-0.005499404541620123,-0.006941760510925654,-0.008406999936227955,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470644.72189964575,470648.9187675034,470641.74691881356,470646.9914066316,-0.0013906229717308705,-0.0028513684085074154,-0.004268490938874603,-0.005690041063310947,-0.007133063258679684,-0.008578732153330382,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470646.9914066316,470650.80577910243,470645.98416575877,470649.9507056817,-0.0013873229248062557,-0.0029289797285669827,-0.004322500711284594,-0.0057604131229682665,-0.007204491197276841,-0.00863864830278338,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470649.9507056817,470655.88906683476,470648.4379282547,470652.9465842715,-0.0015449768551833998,-0.003133195883586737,-0.004518883970805465,-0.005978329997469167,-0.0074091778840656985,-0.008841434711914786,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470652.9465842715,470656.44399902143,470650.8802258451,470654.17733139975,-0.001679921506625437,-0.003300996517219268,-0.004700452949257805,-0.006193774974150301,-0.007603906130593252,-0.00904950122248005,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470654.17733139975,470657.6485277742,470651.7386411597,470656.3817836257,-0.0014708524241457965,-0.0030769068968816704,-0.0045183984381136355,-0.006030519080779673,-0.0074343234509499645,-0.008887668221169154,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470656.3817836257,470661.64164807915,470654.1976873732,470658.7769661799,-0.0014454237004968284,-0.0030941030578546247,-0.004562356423343239,-0.00605708326911758,-0.007477348645013038,-0.008930775063142882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470658.7769661799,470662.13996490376,470655.86339904094,470661.7297512805,-0.0014415079503615758,-0.0031251883691352234,-0.004642480584959863,-0.006121183904239658,-0.007559394349410109,-0.009016226444058528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470661.7297512805,470663.8983419445,470661.1119355024,470663.0694673091,-0.0015526386015984883,-0.0032784077184322413,-0.004827459191525385,-0.006299615256122326,-0.007753279370625865,-0.009214114444555666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470663.0694673091,470665.9807202388,470660.14911480073,470663.21233111905,-0.0013492721924857065,-0.0030762961956587453,-0.00467970695673392,-0.00614111633684411,-0.007610863246698685,-0.009075120160595418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470663.21233111905,470666.0637756035,470662.1512064639,470665.51209274644,-0.0009771045805795353,-0.0026698421921489413,-0.004292870914657243,-0.0057465784889632054,-0.007232067339935089,-0.00868503043019997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470665.51209274644,470669.5046320569,470664.0042719777,470667.80170527863,-0.0010843286078698888,-0.0027169687053629765,-0.004341869892687811,-0.005798626856001743,-0.0073075391316290705,-0.008741917494925477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470667.80170527863,470674.71448796836,470667.7110718552,470671.97491822334,-0.0011572566004924845,-0.002761378233528955,-0.0043667574328276615,-0.00584903239774226,-0.007371478948081656,-0.008800207991244147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470671.97491822334,470677.3291809724,470670.5207048318,470675.7203920762,-0.001570617517809847,-0.003164472452665823,-0.004794840589206206,-0.006299022015321398,-0.007809990842821968,-0.0092534800006705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470675.7203920762,470676.45976603107,470672.98215831164,470676.31759739923,-0.0018521118789194269,-0.0034466883576333984,-0.005100627056864315,-0.006644619651263728,-0.008147040240458203,-0.009607794482491272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470676.31759739923,470678.42593343684,470673.63664854405,470678.0372887435,-0.0015362294562892842,-0.003094078559229274,-0.004763838679844312,-0.006329042429886744,-0.00782625164480466,-0.00929968511979018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470678.0372887435,470683.0851797047,470676.03421800194,470681.2548187892,-0.0014472949307786642,-0.0029882897114585916,-0.004653267360288371,-0.006256533742787784,-0.007746239988759562,-0.009233446175416216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470681.2548187892,470685.65500707977,470679.8948974356,470684.7102259914,-0.001583264917559557,-0.0031968014819083734,-0.0048630954862294296,-0.006490299187900117,-0.007980356285741674,-0.00948476168285417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470684.7102259914,470687.995927882,470683.0865283314,470685.9366937667,-0.0017346958043007454,-0.003448873657285745,-0.005108648612217603,-0.006749018896767822,-0.008248665139398703,-0.009777456137205487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470685.9366937667,470688.33824492374,470683.34679505695,470688.2642092955,-0.0014448494258467726,-0.003227473286848692,-0.0048910544592217775,-0.006525818097824487,-0.008050323626263012,-0.009594208294816386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470688.2642092955,470692.1974545073,470686.7774783282,470690.29427901644,-0.0014449429735385877,-0.0032381224348121407,-0.004898382105678056,-0.006552795782532872,-0.008096622799413922,-0.00963287323946238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470690.29427901644,470691.98405575746,470687.5668775833,470691.72546668863,-0.0014339073814095826,-0.0031911206909596146,-0.004839876531570475,-0.006506038291864691,-0.008079336183020036,-0.009608207441447192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
