Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470419.63409685536,470422.9968169336,470419.55932987167,470421.3051653824,-0.0009008149857159253,-0.002218895788286268,-0.003719572980598329,-0.005317744423005699,-0.00686063480379584,-0.008430760832112139,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470421.3051653824,470421.8075867355,470419.1383376717,470421.36175024643,-0.0008949750582520899,-0.0021912618901831493,-0.003655878386765732,-0.005253606264965516,-0.006803529797838603,-0.00834847313783138,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470421.36175024643,470424.71381542674,470418.832258741,470421.7442551239,-0.000603823771938572,-0.001844112402449305,-0.003276901954363254,-0.004858404234664437,-0.0064105553457594056,-0.007938372195848142,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470421.7442551239,470425.8409222744,470419.23611944844,470424.152800436,-0.00042337016173954467,-0.0016066443273787812,-0.0029801276006491406,-0.004550877255260488,-0.006095952741003163,-0.00761334224661514,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470424.152800436,470430.02815289545,470423.1761559907,470427.4465922664,-0.0006638156828664421,-0.0018205427334216928,-0.00312488503915187,-0.00466153230551658,-0.006207185223028322,-0.007714560537352977,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470427.4465922664,470430.4814393024,470424.7181895369,470430.2244033526,-0.001118524167587065,-0.002200741993041433,-0.003452752247612434,-0.004946113561254961,-0.006497034350116948,-0.008004586893228804,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470430.2244033526,470434.1340090298,470430.119614283,470431.30342209036,-0.0013878408509082618,-0.0024504303393069193,-0.0036827500857206097,-0.0051330379143621485,-0.0066737964513508,-0.008179425606169577,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470431.30342209036,470436.280140035,470430.2061301734,470433.2966693692,-0.0012628400920200455,-0.002322095781126521,-0.0035538797487189022,-0.00496573968113978,-0.00649110509280959,-0.007994659558241413,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470433.2966693692,470439.3785372315,470431.0408171802,470437.2850328375,-0.0013223915972249145,-0.002383188847498996,-0.003600957123683912,-0.004984212186787129,-0.0065064832806771555,-0.008014057121508156,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470437.2850328375,470441.80138307885,470435.0131583754,470440.5473528533,-0.001686639101627918,-0.002837612860306926,-0.004048101879505772,-0.005417840518029404,-0.006931746279059681,-0.008443707889882468,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470440.5473528533,470444.34285835945,470438.34111746604,470443.71470798965,-0.0018091005214659894,-0.00311468320376429,-0.004338695345329491,-0.005684965980579104,-0.007199906509680609,-0.00871203486786376,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470443.71470798965,470446.3247163967,470442.1342972644,470445.6306086785,-0.0018883320218820998,-0.0033551512304885733,-0.00461521026787759,-0.005934286100195418,-0.007433283067903584,-0.008952313233523412,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470445.6306086785,470449.3266602755,470444.7724215502,470447.82306376216,-0.0017433945252665062,-0.003363575129866625,-0.004625085994580669,-0.005924268823964685,-0.007397636650108286,-0.00892561410658077,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470447.82306376216,470451.52427552664,470445.62229632115,470450.3912815596,-0.0016750176579760634,-0.003401819051707111,-0.004685786008762349,-0.00598633728815523,-0.007433945457502311,-0.008957818198984668,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470450.3912815596,470452.0552259053,470447.96594537044,470451.6135890114,-0.0016412920429642597,-0.00348071975487807,-0.004800004133032054,-0.006118643636554566,-0.007546575861361315,-0.009063715622248392,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470451.6135890114,470454.9149534906,470451.3529230954,470453.1144570845,-0.0013448927161152646,-0.0032803543042914107,-0.004632678799276757,-0.0059569427066530345,-0.007370973671139147,-0.008890570231456785,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470453.1144570845,470454.84682429733,470452.97285481193,470454.0732817906,-0.001183240383573203,-0.0031172707523841048,-0.004529237563066779,-0.005855323427716996,-0.007262549671216423,-0.008777399910153694,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470454.0732817906,470458.06776229036,470452.6984236533,470455.63779761444,-0.0009763206741064678,-0.002830224375227619,-0.004318555706084304,-0.00565431779775416,-0.007043169815790229,-0.008558369341127303,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470455.63779761444,470459.2014637413,470454.2488749025,470456.2526138817,-0.000946817792757404,-0.0026847363057025397,-0.004241897165990771,-0.005598802414752413,-0.006964168644529867,-0.008464024078014276,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470456.2526138817,470459.5398502448,470456.2524968397,470458.9964620791,-0.0007549574734144748,-0.0023780609871182357,-0.003999191507719768,-0.005350832548645101,-0.006696547017370769,-0.00817189204863622,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470458.9964620791,470462.5925012061,470457.9617993764,470461.817672779,-0.0009988953578066173,-0.002524436314277345,-0.004184123554562547,-0.00554522942628477,-0.006888734677257258,-0.008340456139421804,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470461.817672779,470464.92757024104,470460.15262943244,470463.6916174686,-0.001251591936268781,-0.0026608023531826674,-0.004356794516524598,-0.005734384091016231,-0.007088122882870085,-0.008521226292101947,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470463.6916174686,470465.1581048083,470461.1783555199,470464.84717441665,-0.0012831541165936322,-0.0025976363960511506,-0.004326071755722527,-0.005720653793617192,-0.007075871033479508,-0.008495563123867012,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470464.84717441665,470468.04119366343,470462.61444894114,470466.9060103006,-0.0011725060291345457,-0.0024247866130089335,-0.004131534898832445,-0.005560362206258329,-0.006913728186586088,-0.008325605067560637,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470466.9060103006,470469.5251749893,470465.34957357985,470469.32929564035,-0.001220450913475002,-0.002462201511499451,-0.004112020466140454,-0.005589684710916032,-0.0069495474893988,-0.008345604959147934,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470469.32929564035,470472.7672940536,470466.34449485224,470470.32805461,-0.0013197831007727423,-0.0025883760000344758,-0.004169818924049107,-0.005693910060056151,-0.007071011132320226,-0.008448417712958456,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470470.32805461,470474.3912868246,470467.9261627854,470471.7428980638,-0.0011046725192032092,-0.0024256940800104765,-0.003948071236281603,-0.005519307590851064,-0.00689489707788038,-0.008257551607726565,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470471.7428980638,470477.1673889412,470469.3066363396,470475.0025225747,-0.0010183566866328597,-0.0023632566513165365,-0.003828556389651183,-0.0054245630584648374,-0.006807165346278676,-0.008167923083346462,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470475.0025225747,470482.2835132478,470474.8171995211,470480.625199444,-0.001310835848755687,-0.002682423808508805,-0.004079067078011089,-0.0056970544571322,-0.007091509805556839,-0.008460455265368871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470480.625199444,470481.74864433426,470480.05177682627,470481.6357618694,-0.001991739557505312,-0.0034370283484408404,-0.0047950812577135515,-0.006441778832522171,-0.00785407359268353,-0.009227644563136739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470481.6357618694,470487.60935222835,470481.55381054914,470485.7504889242,-0.001696759428004846,-0.003218803387905478,-0.004560975306311388,-0.006199017828001363,-0.007642189445111747,-0.009017680435030595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470485.7504889242,470487.20794065366,470484.40998190356,470486.62934239744,-0.001999125410734326,-0.003612425714516476,-0.004977993056998198,-0.006587666168322848,-0.008075652933137167,-0.009462015172900795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470486.62934239744,470490.45748092013,470485.3673703641,470489.7385295345,-0.001660624962918078,-0.003328706696448247,-0.004730431442545591,-0.0063001958326203145,-0.007828728632763848,-0.009233274981934603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470489.7385295345,470492.5357352344,470489.00218256656,470491.4021216063,-0.0017320846544599533,-0.0034811505150056377,-0.004944817175733807,-0.006488144502803106,-0.008062152384813448,-0.009472182486813807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470491.4021216063,470496.6121776956,470488.74102483573,470494.53479383595,-0.0014887439166777483,-0.003342751427659607,-0.004857316443795945,-0.006377316893391161,-0.007979973742944235,-0.009402562082827526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470494.53479383595,470499.35024810815,470494.41245261667,470497.05572252045,-0.00156149739223288,-0.0035118565362091125,-0.00507633026362031,-0.006563123339153876,-0.008190901236482251,-0.009629124278776047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470497.05572252045,470500.84616856184,470495.4027044401,470498.23930315836,-0.0015984097885390902,-0.003541121287287119,-0.005152183999590498,-0.006614909888880138,-0.008266655284450142,-0.009721370047222067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470498.23930315836,470500.4457267275,470497.19499295787,470499.9976825017,-0.0013458322758008734,-0.003285729613811128,-0.004947022225187947,-0.006403764384466104,-0.008051347631476968,-0.009533344678491762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470499.9976825017,470505.9723192811,470499.1623186611,470503.3269662512,-0.001286967729330346,-0.0031570645114054052,-0.004855931073100006,-0.006326195984929228,-0.00794984403038601,-0.009467415298902715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470503.3269662512,470507.82901437697,470502.59903612366,470506.2541630397,-0.0014875754641541228,-0.0033485134442012843,-0.005080841127680369,-0.006581255586024515,-0.008176601205556189,-0.009729042740003191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470506.2541630397,470510.8310720504,470505.4723921997,470509.4753400954,-0.0016082491054003611,-0.0034252282945512746,-0.005196891001002513,-0.0067431827004749145,-0.008320130129579884,-0.009911419031793933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470509.4753400954,470513.89906775317,470507.3024841935,470512.48656358104,-0.0017441096839987402,-0.003536999113162853,-0.005370586452746462,-0.006959776177839494,-0.008523440928065451,-0.010141409136799062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470512.48656358104,470516.28026662784,470510.1533599195,470513.5279406705,-0.0018390343553664756,-0.0036079186929272034,-0.0054977366258812665,-0.007128384937482579,-0.00867039738876585,-0.010311467341561631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470513.5279406705,470517.40222285973,470512.2937570982,470515.3028675648,-0.0015602291764893472,-0.00332974257115648,-0.005214676026921161,-0.006879736616161036,-0.008404510190007652,-0.010066094873539821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470515.3028675648,470519.65944044286,470513.16055412224,470517.69111373066,-0.0014193723642419442,-0.0031958626598660445,-0.005081244082572045,-0.00678490231995621,-0.008307955780617604,-0.009967916336506288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470517.69111373066,470523.10133370914,470515.8206160675,470521.07526124554,-0.0013897410097829521,-0.003218539095273254,-0.005074822762840547,-0.0068095599898954084,-0.008347048954204794,-0.00998992594315462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470521.07526124554,470524.69572322565,470519.16365131125,470522.01171054645,-0.0015701005760315745,-0.0034148354714602647,-0.005270325626260952,-0.0070320505119458865,-0.00859646679721715,-0.01021863659169675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.01171054645,470525.9672270081,470521.7254031635,470523.90529110935,-0.0012906994885431011,-0.003123922430547932,-0.004946275637485176,-0.006731925186842513,-0.008331665498673146,-0.009939117930712893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470523.90529110935,470526.8873626179,470523.534836761,470526.8611673493,-0.0012550232032171316,-0.0030329316114019456,-0.0048207907108688275,-0.006641659979911285,-0.008272081888804905,-0.009867473330738008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470526.8611673493,470527.9712488,470526.26741861977,470527.44895705726,-0.001446792131531982,-0.0031703860192799915,-0.004924137513917515,-0.006776125835949998,-0.00843589354577734,-0.01001207722369779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
