Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470691.56804689806,470695.1971709391,470690.1207650809,470694.4348956158,-0.0014471358356638042,-0.0031759403951170384,-0.005008431525055368,-0.006731048162356146,-0.008350286439973154,-0.009911486817915094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470694.4348956158,470696.9145089786,470692.41420117737,470696.00263317674,-0.0015152730336587261,-0.003290945363998432,-0.005092719474453222,-0.006858391965069988,-0.00848474408178257,-0.010056044259254548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470696.00263317674,470698.91785753804,470693.8464153276,470698.4821545519,-0.0013525593369201339,-0.0031290688020102486,-0.004899016842396797,-0.00670383269179009,-0.008342462829036279,-0.009923081156670843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470698.4821545519,470700.64062176103,470696.5451839124,470699.7631189127,-0.0014103380011842859,-0.0031689454967565034,-0.004911676507546314,-0.006739000920985561,-0.008387824152011891,-0.009983894541787386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470699.7631189127,470701.56042310415,470698.84138973686,470701.3731376194,-0.00124195525524895,-0.002982138567131365,-0.004694030311114261,-0.0065200265909837185,-0.00818449949169242,-0.009798862971344136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470701.3731376194,470704.12270832015,470700.5818139461,470703.4194596371,-0.001158484692709294,-0.0028700838777373505,-0.004554416920921067,-0.006381912386077548,-0.008057052461007963,-0.00967602502124354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470703.4194596371,470707.1578909173,470702.1936534492,470705.4689378815,-0.0011803844883973014,-0.002836470524147927,-0.004513298202257765,-0.00633155807621133,-0.008018751495686427,-0.009644700739863676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470705.4689378815,470708.4786972038,470704.97527297237,470706.73152924085,-0.0011938987744875007,-0.002797097750395494,-0.004483999745208411,-0.006269590126151137,-0.007986022161510231,-0.009618352684492848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470706.73152924085,470708.4168430741,470706.00013590447,470707.5664042353,-0.0010889320025908589,-0.002608271144344254,-0.004298468153629553,-0.006050955453518192,-0.007794258108595464,-0.00942890472158675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470707.5664042353,470712.6147560159,470706.5829135684,470710.0741647225,-0.0009153419757601533,-0.002362273236755641,-0.0040288942050548116,-0.005745516652566618,-0.007511345506383549,-0.009151670554641278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470710.0741647225,470716.0024135498,470710.0646056712,470713.0041944868,-0.0010962890441224005,-0.002484628436039138,-0.004119784358003198,-0.005804737342107735,-0.007580457425371279,-0.009224616629643911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470713.0041944868,470719.0433038229,470710.361357,470717.2802839569,-0.0013168938305940792,-0.0026858984461308744,-0.004302322891847066,-0.005959384216069896,-0.007729639507059183,-0.009383858976375059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470717.2802839569,470720.030377544,470717.26939852734,470719.78799239546,-0.001742538642390823,-0.00314016304874265,-0.004747065413668317,-0.006385838352951367,-0.008157338633252298,-0.009820524854697865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470719.78799239546,470724.17168117926,470717.9587655937,470723.0801542649,-0.0017785054579833037,-0.003218095011325861,-0.004801977161073001,-0.006437488150790038,-0.008202644314470042,-0.009876262391816937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470723.0801542649,470726.4901129969,470722.5079166025,470724.23201682273,-0.0019434039505772382,-0.0034392847418796,-0.005006671002483198,-0.006654708545883459,-0.008397214380040374,-0.010096429663164486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470724.23201682273,470727.2222988787,470721.5987101427,470726.42652096384,-0.0016569879578542945,-0.0032318293376132345,-0.004769631568246613,-0.006426312648166732,-0.008146205344528035,-0.009869287604757915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470726.42652096384,470730.46420305327,470725.968703403,470728.34184740426,-0.0015508042844558645,-0.0032363539139490527,-0.0047627859826149255,-0.006414199340043503,-0.008111668612542644,-0.009856503046345999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470728.34184740426,470732.7924130424,470726.3968688434,470731.4706616626,-0.0014032941059949344,-0.0031901338904849474,-0.004711270828150482,-0.006351087267919553,-0.008028850221941664,-0.009784624370445805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470731.4706616626,470737.31006063486,470729.4268937408,470735.0376986411,-0.0015075368947292667,-0.003373654648419766,-0.004908327839936444,-0.0065456974839839255,-0.008207171911678302,-0.009961478241637955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470735.0376986411,470737.32364160323,470734.04645043216,470737.31853169826,-0.0017263881795015479,-0.003620567464435176,-0.005183675015474343,-0.006820967181120352,-0.008471574677437754,-0.010228818660262817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470737.31853169826,470740.82329461596,470735.47442125855,470739.8773445449,-0.0016788947967527612,-0.0035906969173993275,-0.005187654919058815,-0.0068141173081404105,-0.008464825541409926,-0.010218481345936059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470739.8773445449,470746.6991606785,470738.70694888977,470744.0594238703,-0.0017127077969192328,-0.0036121477524075907,-0.005242512680558864,-0.006859236040235306,-0.008520720912952306,-0.010256424507060213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470744.0594238703,470748.3180838991,470742.23419169796,470747.9131710476,-0.001999386077899956,-0.003934116780868191,-0.005628877047569869,-0.007235866513377598,-0.008910254250438232,-0.010631390637383387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470747.9131710476,470751.9087656738,470745.23680199037,470749.20738069987,-0.0021659611520563615,-0.004140529517693281,-0.005922367436184128,-0.007536690019260828,-0.009215808995088892,-0.010924045816729233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470749.20738069987,470753.1393080718,470747.26418077917,470752.20056247065,-0.0018076793272148173,-0.0038216604417828925,-0.005684161202934579,-0.0073095235733844355,-0.00898810819489615,-0.010685366554941123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470752.20056247065,470754.23110113136,470750.5583855345,470753.1703294123,-0.001814416048284695,-0.0038627280801284414,-0.005789522476029596,-0.007437364987827877,-0.00912206628351786,-0.010811052762937923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470753.1703294123,470757.7377176161,470750.9945144394,470756.04149150435,-0.0014701535811068034,-0.0035241546421427294,-0.00547155921202247,-0.00714402042296669,-0.0088320614923032,-0.010514260920024832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470756.04149150435,470759.76392599696,470753.9228974111,470757.7100640852,-0.0015118761126253766,-0.003583957434349916,-0.005549135264415472,-0.007251463523838542,-0.008935220845585068,-0.01062006236040025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470757.7100640852,470761.84063811717,470756.62652015773,470760.8007802781,-0.0013251592538288115,-0.0034129454275166893,-0.005375119487438518,-0.007104091892995434,-0.008782683762353916,-0.010477932228725173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470760.8007802781,470766.6692349453,470759.6812406004,470764.1690246125,-0.001473653540284836,-0.0035146013375175755,-0.00548469186952838,-0.007257096658475071,-0.008928205387015442,-0.010634085207228416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470764.1690246125,470770.25092979416,470763.66044432804,470767.3216363426,-0.0016958305817604824,-0.003657397429590592,-0.005627586500389636,-0.007455388282850972,-0.00913077226767367,-0.010839779000049177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470767.3216363426,470770.1054605906,470766.92909137864,470769.58334448724,-0.0018158065093865083,-0.0037356156429746434,-0.005718154434330991,-0.0076027697466063415,-0.009288807159391066,-0.010998948880380777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470769.58334448724,470773.30119788303,470767.09185036336,470770.47576450196,-0.0017687373049857236,-0.003637752304319619,-0.005626248237178277,-0.007553479541633212,-0.009257354357317116,-0.01097324597576499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470770.47576450196,470777.06786018785,470768.3834154214,470774.2299186081,-0.0014331595948435805,-0.003289620262858506,-0.005277724189733934,-0.00721879450183982,-0.008942423280899892,-0.01066195844888762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470774.2299186081,470777.576615569,470772.18606746674,470775.8916137704,-0.0016786601980234295,-0.0035269958244765753,-0.005524441877680086,-0.007478991016496295,-0.009227489729535243,-0.010945101184656192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470775.8916137704,470778.35718387103,470775.4324365873,470777.6095166092,-0.0014799038493218397,-0.003333525584459096,-0.005343203191232604,-0.007297689318952472,-0.009068666189182562,-0.010783637154587744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470777.6095166092,470782.3857128071,470775.72430502396,470780.0582580846,-0.001334746004533205,-0.0031893832952323287,-0.005168179010028862,-0.007124873279362731,-0.008928754969650399,-0.010637712895689155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470780.0582580846,470785.7126574998,470777.71341277263,470783.8403722476,-0.0013727294092547027,-0.0032217945512780233,-0.0051458166941298344,-0.007095044536131745,-0.008938724285334487,-0.010650080271157325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470783.8403722476,470788.1272318057,470782.0972031121,470786.7662243377,-0.001674830439046815,-0.0034996730781777785,-0.005387781805787917,-0.007338752648100577,-0.0092239868103694,-0.010943516870431935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470786.7662243377,470793.19348719146,470785.9046112754,470791.0066022544,-0.0017748982402698843,-0.0035966965885925184,-0.00544992722710802,-0.007400623367692649,-0.009317400480668425,-0.011051515263449385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470791.0066022544,470795.8252532404,470789.78423077863,470793.5610459086,-0.002052585327383394,-0.00392330318564893,-0.005784462277880209,-0.007741959817086919,-0.009674039980522853,-0.011427895268512067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470793.5610459086,470794.6087878204,470792.9609786693,470794.18796594464,-0.0020085748715259477,-0.003896619571752691,-0.0057581409601437095,-0.007724859748681201,-0.009669520514055119,-0.011445749014493689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470794.18796594464,470797.2152194825,470793.37662236893,470797.00669969793,-0.0015865524245151086,-0.003476336386076806,-0.005341964172145275,-0.007318590269478342,-0.009264254262675298,-0.011059915210276383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470797.00669969793,470800.7878254307,470795.8528291011,470798.862152304,-0.0015966762945462953,-0.0035257204433092326,-0.005405109078404635,-0.00736519881661124,-0.00931505790642273,-0.011139829947792723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470798.862152304,470805.18307933514,470797.3757188332,470803.13604844763,-0.0014202001623719873,-0.003393457302613978,-0.005283870542449609,-0.007209788312434462,-0.009155080847034203,-0.011013705968832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470803.13604844763,470806.39246017224,470802.0042464975,470806.0144655616,-0.0017424814213851114,-0.0037578513956693094,-0.005646153286209543,-0.007550135777500966,-0.009498025440612956,-0.01139213718865939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470806.0144655616,470810.06499598804,470805.5335304094,470808.26785574056,-0.0017698001488097859,-0.003816492535557714,-0.005713205908874919,-0.007595997782705588,-0.009544904069591631,-0.0114661156898066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470808.26785574056,470810.2014851832,470808.25849547645,470809.9650146267,-0.001724655857326951,-0.003721734023309775,-0.00563452626005656,-0.007519078202744556,-0.00947131364292808,-0.011404098823597497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470809.9650146267,470815.34041340457,470807.159675375,470813.0089644419,-0.0015873829585899557,-0.0035400447644606814,-0.005449584644356964,-0.007328452251997852,-0.009284510416163183,-0.011225718234797455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470813.0089644419,470818.2773854433,470812.61488019367,470815.93929406925,-0.0016628242523242243,-0.003623433013488775,-0.005536774878156514,-0.007420183611328568,-0.009385245233139994,-0.011328334619198355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
