Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470478.03702396265,470482.0210451857,470476.7772731917,470481.6068098728,-0.0015914687706786168,-0.0033373122454882775,-0.005288785322654643,-0.007127456468214444,-0.008824852499311753,-0.010365120436783837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470481.6068098728,470485.63717311504,470480.2632844312,470484.86182168283,-0.001813814831586047,-0.003523971892249733,-0.005505319299259348,-0.007357096070403912,-0.009094012714083721,-0.010650957882896162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470484.86182168283,470488.4514129427,470481.9099692808,470486.9943253308,-0.001927459756101424,-0.003662770819878869,-0.005646853623697545,-0.007500948298111432,-0.009279822227992174,-0.010862249702037197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470486.9943253308,470492.850821025,470485.05432215,470489.9248722719,-0.0017769404200396188,-0.0035865877793139767,-0.005548361173401961,-0.007415485450801285,-0.00922479355246475,-0.010837155634535467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470489.9248722719,470491.6230635087,470489.5755756362,470490.90811335767,-0.0018283058257684282,-0.0036910959987923597,-0.0056044789428444375,-0.0074906219924120165,-0.009321417191943127,-0.010972382814777859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470490.90811335767,470494.7547540447,470490.6124810521,470494.0191285709,-0.001517093486846921,-0.003391548256714838,-0.005266639263445949,-0.007172252059017836,-0.009010969340894626,-0.010687749092397336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470494.0191285709,470497.2168181156,470494.0069353777,470496.0503074677,-0.0015722624318148526,-0.003521521837646091,-0.0053764609796225216,-0.007300535792464924,-0.009147608494763926,-0.010850973904519279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470496.0503074677,470499.54699153925,470493.3371122014,470498.87973509426,-0.0014570267665381387,-0.0034385036712381023,-0.00526284706208191,-0.007202123371696789,-0.009056010412622495,-0.010787077268747947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470498.87973509426,470504.627104725,470497.3272873436,470501.9087429173,-0.00153392932054075,-0.0035094356306775154,-0.0053080005857353285,-0.007265715494808589,-0.009129201604152204,-0.010893048681070994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470501.9087429173,470503.7830956524,470501.26974512293,470503.0636182333,-0.0016601109336544795,-0.0036053181298623116,-0.005410552656048839,-0.0073673660597073365,-0.009231071733228902,-0.011028869665619112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470503.0636182333,470510.11694992264,470502.6778329287,470507.29231093574,-0.0014176561621059847,-0.003304939388792949,-0.005140424166782953,-0.007077049961956572,-0.008947991288910107,-0.010769460508863737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470507.29231093574,470509.53473213315,470506.90833275294,470509.34705423936,-0.0017890786918495216,-0.0036542663251148966,-0.005517809811839136,-0.007418885439536282,-0.009303064631749347,-0.011141753730070647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470509.34705423936,470511.6886423128,470506.909903693,470510.78507109015,-0.001665929625305207,-0.003550947777819502,-0.005428874702828601,-0.007305505979904314,-0.009205908229603654,-0.011052278357959189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470510.78507109015,470514.24078946083,470510.18057548284,470513.1997864715,-0.0014625035229531846,-0.003299029588532676,-0.005210664908339435,-0.007070339864512221,-0.008983400621698223,-0.010835943738018994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470513.1997864715,470518.3842882428,470512.31191009487,470515.67252404545,-0.0014550126585355372,-0.003278415889651498,-0.005207153421948885,-0.007044378689646802,-0.008968367592532278,-0.010826273606090453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470515.67252404545,470522.26683158777,470513.3278599537,470519.49151469645,-0.0014706830706812113,-0.003286787812539771,-0.005209113262427678,-0.007025292609375011,-0.008961715942246151,-0.01082669197953745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.49151469645,470524.7276002275,470517.71983809484,470522.85267804505,-0.0017484845155846251,-0.003572709151000719,-0.005477540366849443,-0.007297547648232872,-0.009232877414244722,-0.011097757142486397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.85267804505,470525.0998332212,470521.7216952039,470524.8458886208,-0.001861995693963614,-0.0037426758914604896,-0.005627705192012833,-0.007474974565713222,-0.0093984086334431,-0.011271478038976657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.8458886208,470529.9860754725,470523.06058452855,470527.1069236705,-0.0017526538606316144,-0.0036361517963823253,-0.00550739647485754,-0.0073743447751128954,-0.009269927933786004,-0.01115323843706717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.1069236705,470532.58643077186,470527.08991089056,470531.2685640157,-0.001693968871219198,-0.0035671490825395225,-0.005448173821787083,-0.007325841473149186,-0.009202548002074096,-0.011099014232307525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470531.2685640157,470534.55978894845,470528.6820433411,470532.91219816083,-0.0019565139252497588,-0.003886111505058132,-0.005753608109460018,-0.007661908958334074,-0.00952994382684702,-0.011439651303157827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.91219816083,470536.3400480092,470532.0714465891,470536.07881817006,-0.0017073375562337567,-0.003675834626437613,-0.005547551544371476,-0.007474070840507441,-0.009328238365624575,-0.011249032815729976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.07881817006,470538.40376969596,470534.08527410735,470537.9936232244,-0.0017607619546611275,-0.0037840997032190238,-0.0056692296064864145,-0.007599469624586241,-0.009441597268633473,-0.01137524820150615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470537.9936232244,470541.7505147464,470535.9031873166,470540.020446937,-0.001605963185613568,-0.0036432484088799733,-0.005538445419783766,-0.007458572935792329,-0.009304695492406978,-0.011238187394013721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470540.020446937,470542.1267588004,470539.2702179863,470540.9424439381,-0.0015154826245367126,-0.003512967543972678,-0.005432536904037555,-0.007335889082582536,-0.009201677760273252,-0.011124739133261397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470540.9424439381,470543.3816908255,470539.35241163673,470542.7944937923,-0.0012227291678823526,-0.0031980924324992444,-0.005112169189902538,-0.0070017346920026036,-0.008880509274600268,-0.010779182040221436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.7944937923,470548.7912991098,470542.425217767,470545.82669924555,-0.0011400471585321093,-0.003083945067439142,-0.004980656210917811,-0.006871453862866694,-0.008755631684143061,-0.010636817673426169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.82669924555,470549.3377896791,470544.83049113775,470548.9224563286,-0.001342458321551554,-0.0031963971331094854,-0.005100735323848582,-0.00697109906879767,-0.008872935231940549,-0.010743352664621675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.9224563286,470551.48331346497,470548.0272635396,470551.25311740406,-0.001514286530457376,-0.0033120150484511335,-0.005223544616317355,-0.0070909418021236625,-0.009003881817859494,-0.010861035319598145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470551.25311740406,470554.733232549,470548.5185792658,470553.5856942472,-0.0015488988597378572,-0.0032671980239262766,-0.005188812745404725,-0.007057603814941693,-0.008968993029456751,-0.010813220485894615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470553.5856942472,470556.0969738594,470550.64830377535,470555.58158404985,-0.0015712346785545783,-0.0032453518603370313,-0.005161536065334538,-0.007031674398016996,-0.008931754825824978,-0.010776827652148047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.58158404985,470561.4132440236,470555.26482219883,470558.811914864,-0.0015229595854759914,-0.0031726815988952772,-0.005054201512133538,-0.006935236163341241,-0.008818685990064079,-0.010677447070739365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470558.811914864,470564.56137041585,470556.04596812656,470562.0581592457,-0.0016669373496869255,-0.0033435600468312288,-0.005219293112668222,-0.007098840635799686,-0.00897256251823908,-0.010842549597023243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470562.0581592457,470564.85989405133,470559.42317722127,470563.2243545597,-0.0017719687802175699,-0.0035028629489008978,-0.005375706558796711,-0.007248648903701582,-0.009126337109754967,-0.011002853029795645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470563.2243545597,470567.6432214765,470560.4626901727,470565.9202727676,-0.0014916228855632596,-0.0032656149138055035,-0.005092859101751834,-0.0069712144664668685,-0.008832756246957008,-0.010723441677429335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470565.9202727676,470572.00177003175,470565.5215614945,470570.95772875904,-0.0015484945144250695,-0.0033374668139019015,-0.005132233300619848,-0.007013796038468634,-0.008872013258642841,-0.010771218969918284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470570.95772875904,470574.42456988565,470568.7004486122,470573.7454235117,-0.002020778974598514,-0.003878498313991674,-0.005643222902063094,-0.007537179085093104,-0.00939990934532009,-0.011300130758529203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470573.7454235117,470577.7226976561,470572.6274983979,470574.73210688255,-0.002001159753417525,-0.003928200749314659,-0.005686578055508207,-0.007584331928989219,-0.009452589978997672,-0.011346398760858634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470574.73210688255,470579.90436942136,470572.8297151867,470577.2130346172,-0.0016294599508026586,-0.0036109802170614103,-0.005371256889974418,-0.0072500640145301,-0.00912953743256173,-0.011011518309123058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470577.2130346172,470581.8142395143,470576.03040113376,470579.6672974013,-0.0015980423469841298,-0.00358762202521401,-0.005368520008364186,-0.007246574504937708,-0.009126722536778598,-0.01100179138944224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470579.6672974013,470582.7102228199,470579.62827719183,470582.67272457626,-0.0015850014942975221,-0.0035494569780580854,-0.0053581617382669755,-0.007234386914667379,-0.009109310416721694,-0.010987504907489232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470582.67272457626,470588.5475061355,470580.24508936517,470587.90492320055,-0.0016332482696834738,-0.0036288184947608215,-0.005476621044597785,-0.007327419144753655,-0.009209652724850859,-0.011076556949007887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470587.90492320055,470590.2940791651,470585.19547624304,470589.7550109841,-0.002077681456358338,-0.0041489225629187665,-0.006031928747329829,-0.007872221638582921,-0.009763704186294131,-0.011632397140937112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470589.7550109841,470595.0622743378,470588.4825387138,470592.4302826975,-0.0019001857334610683,-0.003957646781582724,-0.005881897220605392,-0.007703101729783501,-0.009605067220741503,-0.011478317162005869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470592.4302826975,470597.6508215249,470591.3584330907,470597.13414007856,-0.0019014512192438993,-0.003936514349600628,-0.0058995117149351906,-0.007717999894296668,-0.009623912624534547,-0.011502501742188809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470597.13414007856,470600.9950139344,470596.9316491409,470599.311129541,-0.0022209341429380025,-0.004305329280851478,-0.006321078286242177,-0.008153740962468792,-0.0100522355666266,-0.011944693083176805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470599.311129541,470601.88932247413,470598.24194471247,470601.5301779258,-0.0020127040059048085,-0.004153202982426496,-0.006193026809842017,-0.008051177928025677,-0.009956115902653995,-0.011853807852602039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470601.5301779258,470605.9316694713,470600.5201159741,470604.0287807623,-0.0018205531380099949,-0.004025605929713905,-0.006070199673879895,-0.007957871040364939,-0.009867935976826114,-0.011765607260239008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470604.0287807623,470606.79373170866,470602.76050380006,470605.5095841181,-0.0017031916647924916,-0.003937187728098035,-0.00601217285979283,-0.007936584531442747,-0.009832715344504361,-0.01173990230128874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470605.5095841181,470609.75918312964,470604.8286381046,470608.66598639823,-0.001483437878724292,-0.0036509473691603844,-0.005754226282272956,-0.007700276640654202,-0.009586911796999331,-0.011500733035363364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
