Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470071.603655963,470075.17357440974,470070.9943061221,470073.55091128615,-0.0019243757712228415,-0.0033457614899257138,-0.004799772202368491,-0.006407478278214196,-0.008122409679767184,-0.009795380984334301,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470073.55091128615,470076.49571007374,470072.1537694172,470075.2431348627,-0.0018057312034303052,-0.0033168246253878486,-0.004746894310991845,-0.006346132284085204,-0.008061708837248105,-0.009741251147521446,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470075.2431348627,470078.5391626127,470073.37305798207,470077.7857222812,-0.0016158792865761384,-0.003241951369137297,-0.004648290075126571,-0.006236965066053202,-0.007943197271431668,-0.009628485583024204,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470077.7857222812,470083.03301632265,470074.9466548936,470080.8721596707,-0.0015937780894037523,-0.0033317903394225468,-0.00474199114756102,-0.006318003510852321,-0.007999643427836212,-0.009690359985758956,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470080.8721596707,470084.02240158094,470078.9174582395,470082.887408077,-0.0016686467475657274,-0.0034845698574259565,-0.004940482499704579,-0.006509605450721878,-0.008168827275834012,-0.009870924521371283,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470082.887408077,470086.1080990257,470079.9867292017,470083.9638505225,-0.0015446516915540442,-0.0034087430021312315,-0.0049274772180307735,-0.006477488279799104,-0.008115331659419578,-0.009821081631233852,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470083.9638505225,470089.04575196933,470082.4817738411,470086.8879060106,-0.0012715087459147512,-0.003150229968973406,-0.004707229681344405,-0.006242348729135205,-0.007872833885691488,-0.009573077528912677,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470086.8879060106,470091.88224944257,470084.1566784992,470088.96142834774,-0.0014290443068998293,-0.003302362265755754,-0.004874361254880721,-0.006395498451228221,-0.008012718436944954,-0.009716101228074425,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470088.96142834774,470092.2900533921,470087.52527439856,470091.5816310975,-0.0014018133479898331,-0.0032428491370750656,-0.004863890323458797,-0.006369167049047331,-0.007979672399827109,-0.009683350121070244,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470091.5816310975,470096.35185817396,470090.494049717,470095.2008732282,-0.0014626727932620653,-0.0032770472384036076,-0.00496584909801534,-0.006458463506586742,-0.008062412040776845,-0.009759211929094569,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470095.2008732282,470097.72206193605,470095.1920678962,470097.2366334508,-0.0017033284060330445,-0.0035008241660139383,-0.005258621328396718,-0.006760644368064561,-0.008358561948196286,-0.010037178028221572,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470097.2366334508,470101.4768835933,470096.1585434816,470100.08600961685,-0.001639074375558991,-0.0033943728896201897,-0.0051900456583542365,-0.006725813539254499,-0.00832018414634872,-0.00998120044198858,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470100.08600961685,470102.24799512303,470097.95352427807,470100.6840100451,-0.001722543066007276,-0.003462818048305394,-0.0052855917842764555,-0.006869981863844021,-0.008453107934103254,-0.010098367686228737,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470100.6840100451,470104.133429558,470098.51441814046,470103.4024144533,-0.0013416450688308323,-0.0030849137076627287,-0.0049184395220946975,-0.006533247079454352,-0.00810740543849553,-0.009748001424547681,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470103.4024144533,470106.71118608135,470103.0331736352,470105.0581583667,-0.0014180436745836467,-0.0031799950564126434,-0.005016146950409528,-0.006644867684046929,-0.00821018962567921,-0.009840831684926332,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470105.0581583667,470110.5113597394,470103.7178558368,470108.49586944404,-0.0012810929197693,-0.0030534645336310895,-0.00487157023870699,-0.006536119164202159,-0.008090634394219975,-0.009716407127258186,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470108.49586944404,470112.77408996836,470107.257136928,470111.7476062496,-0.0014983506979482364,-0.003279457211946557,-0.005082698826597287,-0.006797298165783783,-0.00834460989441732,-0.009966446381814986,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470111.7476062496,470115.1911839439,470110.45636701013,470114.26505247655,-0.0016872141085477743,-0.003455113599082349,-0.005242701757746104,-0.0070054391832052865,-0.008561563659326143,-0.010179546005206763,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470114.26505247655,470116.3204775088,470113.04342765966,470115.4582762489,-0.001705246418803874,-0.003483224343026059,-0.0052460402736653755,-0.007035345300121509,-0.00861925502755323,-0.010235932766244904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470115.4582762489,470119.614778414,470114.4858223746,470118.5523091371,-0.0014919297435800338,-0.003242154122062857,-0.0049857076330095396,-0.006789465469136946,-0.008410105134881718,-0.010017591029332085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470118.5523091371,470123.01117973746,470118.1947187253,470120.5915012913,-0.0016070863500861066,-0.003374743739137376,-0.005126097789143191,-0.006941066313281841,-0.008588461922820478,-0.010191101345291553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470120.5915012913,470125.44830626005,470119.241808129,470122.82058082416,-0.0015185081301716252,-0.0032964071733809774,-0.005063631494006682,-0.006883835483373346,-0.008544452919578838,-0.010141587876233427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470122.82058082416,470128.2496970796,470122.2299272569,470126.4648509381,-0.0014528990542106435,-0.003256097528836488,-0.005038700119852635,-0.006850453012430258,-0.008541878770673694,-0.010132633339277053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470126.4648509381,470131.4844385149,470124.3792956276,470129.28934757574,-0.0016820331044553605,-0.0035012428204028723,-0.005295005017202925,-0.007099006025224064,-0.008831764596861635,-0.010419047232290701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470129.28934757574,470130.37357863126,470128.8131202102,470130.24443627556,-0.001749777465276381,-0.003584093799735566,-0.005374088261611565,-0.007167768205484926,-0.00893910491071015,-0.01053538223184658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470130.24443627556,470134.0352566427,470130.14470117545,470132.93481810385,-0.00146736697540506,-0.0032857412155529175,-0.005077144290310809,-0.006850433465033223,-0.008640699931738993,-0.010259468714501896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470132.93481810385,470134.4101095372,470131.41370851203,470134.24166986084,-0.0015085667084524523,-0.0033589013667567613,-0.005142452463724467,-0.006904304705723785,-0.008706973199346102,-0.01035738965372568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470134.24166986084,470138.8245474569,470132.74223462393,470137.5436547243,-0.0013097925879668182,-0.003127016993442755,-0.004911157394327237,-0.0066747996979033,-0.008484393202456975,-0.010156118755133559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470137.5436547243,470142.18834202253,470136.42507666105,470140.80864000635,-0.0014970155446381028,-0.0033106274287653115,-0.005100388014100954,-0.0068761800215200175,-0.008690901672003815,-0.010374444892247148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470140.80864000635,470145.1108155621,470139.51625443005,470144.1052239396,-0.001644889043705966,-0.003461916435387735,-0.005269678554209456,-0.007059678033161099,-0.008870010824257868,-0.010580525100600813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470144.1052239396,470148.4084534845,470143.23388218554,470145.84077664325,-0.0018100461548153923,-0.0036220682864462894,-0.005438836634974464,-0.0072377066145157265,-0.009042697300953861,-0.010787969062409086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470145.84077664325,470149.6175642196,470144.73825285677,470148.4852786167,-0.0016762645655976627,-0.00347323433850244,-0.005295058767829097,-0.007089856627118252,-0.008885656202639591,-0.010662109475434445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470148.4852786167,470153.8994283109,470147.82354649843,470151.2542082079,-0.0016844796350112823,-0.00351579711662664,-0.005338438737656492,-0.007138683804319701,-0.008920873715267952,-0.010714220975160949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470151.2542082079,470154.59230100375,470151.13282982074,470153.08937638014,-0.001716772906301678,-0.0035608847254398057,-0.005409097038633348,-0.007208248755996571,-0.008983774019288848,-0.010788730943034341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.08937638014,470157.2064351337,470152.8325392578,470157.010535143,-0.0015344082987756025,-0.003426496466640838,-0.005268626893106809,-0.0070734558755169985,-0.008853582995471676,-0.010666482741816807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470157.010535143,470159.91187038,470156.92778876156,470159.3009859099,-0.0017769050932203712,-0.003707182453271951,-0.005559632767548894,-0.007374738586984897,-0.009168502271106327,-0.010988690913360522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.3009859099,470164.7173879095,470158.6317395308,470161.9466528879,-0.0017021743302536585,-0.0036401036218713934,-0.005497384001873495,-0.007327553472669113,-0.009134522008458212,-0.010952754484161442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470161.9466528879,470166.69234871835,470160.7720428102,470164.488486715,-0.0017227728454694002,-0.0036637457411115015,-0.0055187056197114615,-0.007355721771662438,-0.009170293073745839,-0.01098470824298925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470164.488486715,470168.0722796205,470164.31079400936,470166.5478650578,-0.0016967886319330105,-0.003669598262345808,-0.005525133806694171,-0.0073699910825175685,-0.009183985918281845,-0.01099239276379782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.5478650578,470168.63140677335,470163.6005232441,470168.33442121075,-0.0015859712855115227,-0.003556064178222851,-0.005433593227188727,-0.00728147466977358,-0.009101315620119177,-0.010899556170540503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470168.33442121075,470172.33771872206,470166.6960136386,470170.9390876052,-0.0014469779585635223,-0.003398237629115286,-0.00527802073696515,-0.00714300996295103,-0.008962014516322725,-0.010754691674741412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470170.9390876052,470175.1573944417,470169.57411970606,470173.74415386195,-0.0014586056357623889,-0.0033946929092087963,-0.005301399557733344,-0.007163294166445677,-0.008987415105810026,-0.010784498449278868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470173.74415386195,470177.8711703063,470172.74585566396,470176.21261219186,-0.0015467663183055258,-0.003441318459385112,-0.005359641613678079,-0.007225539314381635,-0.00905615715622865,-0.010863798310745132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470176.21261219186,470179.3058533508,470174.8678401905,470177.5645670455,-0.0015579267163778887,-0.003428454819731641,-0.005343870578733423,-0.007210023743564609,-0.009050913125607796,-0.010868873843883353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.5645670455,470182.09757802176,470174.8292898105,470180.60380203556,-0.0013709342120749035,-0.0032076776804612628,-0.005113864451389283,-0.006972904428059756,-0.008815933214456617,-0.010638234029036742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.60380203556,470184.1878113822,470178.4726497114,470183.79708449345,-0.0015276836430766494,-0.00332594377957518,-0.005240525167005128,-0.007096234317238714,-0.008943306263908823,-0.010763901091115358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.79708449345,470186.6461422475,470183.2032779586,470185.33924161707,-0.0016827420423748407,-0.0034686335972367033,-0.005377277860618701,-0.007247189965164935,-0.009096404080810583,-0.010921785155293406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470185.33924161707,470188.9250408848,470182.7654691042,470187.8562425505,-0.001494065618234952,-0.0032788059830646255,-0.0051745121719459775,-0.0070443543335629855,-0.008906311002343514,-0.010730936865788188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.8562425505,470192.7162565063,470185.44678437227,470189.94046739856,-0.0015153819720281625,-0.003285945857423034,-0.00516681222847426,-0.007053219545050116,-0.008911870811423306,-0.010740103936657253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470189.94046739856,470194.68596849404,470189.5936887693,470193.9084311174,-0.0014665579133321671,-0.003228951516720535,-0.005079407304997563,-0.006969706285286925,-0.008829249585329269,-0.010661490724828138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
