Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470226.6341143227,470231.5908481562,470226.00524526025,470229.20732422813,-0.0013225782959369603,-0.0032046442331234992,-0.005039474805690336,-0.006877007334216145,-0.008356413794030626,-0.009908344049935902,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470229.20732422813,470233.75658608566,470228.4754452974,470231.8784587999,-0.001399914146504866,-0.0032221741346538657,-0.005069724208550674,-0.006923954810145183,-0.00844021619977875,-0.009977919706982696,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470231.8784587999,470234.0319447756,470229.2852471063,470233.0294618196,-0.0015146163735324514,-0.003262644023305228,-0.005111342237396066,-0.006987720970286215,-0.008545026867035066,-0.010068031554644197,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470233.0294618196,470236.53465723613,470232.04675325495,470234.28738943825,-0.0013263333637492103,-0.0029996043609203937,-0.004860318640276251,-0.006713380159784066,-0.00833363962933209,-0.009847882425240151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470234.28738943825,470238.4969604595,470232.39171448967,470236.65114570095,-0.0011734837691124156,-0.002792157310060883,-0.004647264494139769,-0.006470538910563484,-0.00815669366655003,-0.00965903789788003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470236.65114570095,470240.3926062728,470234.9814253824,470239.69949971506,-0.001253224887509674,-0.0028195528272600967,-0.004661842502529101,-0.006460476898062506,-0.008212530434115184,-0.009709738794960732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470239.69949971506,470241.2122795784,470239.0695814193,470239.4410660216,-0.0014129299841347809,-0.0030012169882076556,-0.00480965004204803,-0.006600739785511678,-0.008393594956679351,-0.00989920410700007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470239.4410660216,470242.93032043806,470236.7949303391,470242.1070425677,-0.0009689020298631057,-0.0025074700815808093,-0.004275002551645812,-0.006064350567647203,-0.007874033123556057,-0.00939455205933859,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470242.1070425677,470248.04258870403,470241.93354406935,470246.23334244645,-0.0011439467137441817,-0.002643515147993103,-0.00435817795929605,-0.006145581408789624,-0.007962367510749857,-0.009509984873512511,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470246.23334244645,470250.3517232222,470243.6754631232,470248.5264173676,-0.001585322925845567,-0.0030762621755164865,-0.0047385581180448,-0.006519193852194682,-0.008349175743804782,-0.009928718242813162,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470248.5264173676,470253.2187265534,470246.89442023775,470251.08526666294,-0.0016021624843931548,-0.003111967070013044,-0.004730712501799239,-0.006517270973849243,-0.008327345234904193,-0.009957732911325401,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
470251.08526666294,470254.0721167981,470248.2557237119,470253.34119765606,-0.0016359979303937067,-0.003190773953198889,-0.004788109774256366,-0.006573404442977715,-0.008361132306800023,-0.010046425009768711,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
470253.34119765606,470256.1417158344,470252.2534248748,470256.0756849388,-0.0016086937011494662,-0.003205517955495729,-0.004781974272427547,-0.006560302560920661,-0.008329266265483248,-0.01006928291638065,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
470256.0756849388,470259.39901257196,470254.22008556634,470258.90278889704,-0.001692687993126718,-0.0032939830729716846,-0.004886569228657045,-0.006642081940866351,-0.00840486343386404,-0.010178531357929455,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470258.90278889704,470261.81471805007,470256.92117605335,470259.8733461622,-0.0017026420798593733,-0.003405008192136627,-0.00499813314812636,-0.006735664022050614,-0.008502617989092354,-0.010293956703621987,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470259.8733461622,470262.856531789,470258.76275396114,470261.14478686603,-0.0013693151856619679,-0.0031455971750027345,-0.00473736569210903,-0.00644432052918642,-0.008212522956230206,-0.010011587833569369,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470261.14478686603,470263.5657371448,470259.0652208428,470261.8567339908,-0.0011866968551044188,-0.002971427715259267,-0.004560265984454581,-0.006228644550365647,-0.007989237814498562,-0.009797613575313058,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470261.8567339908,470264.2500904732,470260.8678234286,470263.6892435532,-0.0009331376406018776,-0.0026849564906950008,-0.004275403965947611,-0.005907211916034161,-0.007668023131102153,-0.00945699581959003,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470263.6892435532,470266.50088114303,470261.994386801,470265.0935304035,-0.000939926243692657,-0.002628036919283261,-0.004227230045672492,-0.005836112777946045,-0.0075907226690485885,-0.009357572477886045,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470265.0935304035,470269.5205437299,470262.26081612473,470267.1400863525,-0.0008815270490791782,-0.002494633659966272,-0.004096858762481226,-0.0056810879165869466,-0.00742368571832186,-0.0091703752433836,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470267.1400863525,470270.8531415258,470264.26666281634,470269.4307635223,-0.0009806003406054309,-0.0025130195910327835,-0.004091330944322458,-0.005674583783887854,-0.007391893140384909,-0.009127980355738696,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470269.4307635223,470271.7185056293,470268.55051541975,470270.9832071318,-0.0011478785604812636,-0.002544596883724548,-0.0041450549922661395,-0.005714519014154984,-0.007408955291554609,-0.009142262163708281,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470270.9832071318,470273.1423108961,470269.7990465674,470271.6275316221,-0.001140500430107938,-0.0024361106927273113,-0.00405214079745031,-0.005609894027780449,-0.007273385210060379,-0.009002389287837698,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470271.6275316221,470276.8401589796,470270.8106542904,470276.16533369845,-0.000959069577510796,-0.0021874114744302453,-0.003786652824755432,-0.005331702870159383,-0.006957884857472507,-0.008674963843324779,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470276.16533369845,470278.225727518,470276.0322813932,470276.5808030039,-0.001489326704473548,-0.0027325155421031866,-0.004314755520895552,-0.005860733436258148,-0.00745756719231494,-0.009173541913221062,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470276.5808030039,470281.3671561158,470275.36245945434,470279.1075538513,-0.0011860608624902902,-0.0024336165870497695,-0.003974844761855945,-0.005522804715385465,-0.007098991874965321,-0.008807498827556604,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470279.1075538513,470281.7836931993,470276.4254478597,470280.94841432985,-0.0012976366311256982,-0.0025795374521186965,-0.004082210086697735,-0.005631914786541348,-0.007188212219644274,-0.008885774430311688,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470280.94841432985,470284.6993301218,470278.67062472174,470284.10010228195,-0.001269614723775625,-0.002593186626120847,-0.00405596009741549,-0.005587952027452658,-0.007142406262883316,-0.008818155021228513,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470284.10010228195,470288.3253873214,470283.8530351951,470286.7454936438,-0.0014941658227241028,-0.0028806294981365,-0.004273900560736177,-0.005821673542660832,-0.007365706110418202,-0.009022339808784086,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470286.7454936438,470289.73310048034,470285.3228186615,470289.47484239563,-0.0015778587235115715,-0.0030349770444138002,-0.004384394377099365,-0.005947193289801422,-0.007484643076993702,-0.009116955281818218,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470289.47484239563,470291.6160399943,470286.83024381934,470288.9093037996,-0.001616067076326555,-0.0031850315447834454,-0.004526883222177869,-0.006090120735191551,-0.007624384108173565,-0.009229830879742273,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470288.9093037996,470292.8711036392,470287.0655743796,470291.4932165063,-0.0011086988253028451,-0.002653901222793298,-0.0039977387882861315,-0.005545516610905299,-0.007078053280984431,-0.008657435120640322,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470291.4932165063,470295.448920191,470289.3609782614,470294.5423970925,-0.0012051367323184792,-0.002781023671893923,-0.004137996762398899,-0.005660488744285708,-0.007195840907314732,-0.008758901231686878,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470294.5423970925,470296.96929504065,470292.5483307083,470296.7882646957,-0.0013846340807588398,-0.002982090285419403,-0.0043691481867114135,-0.005869179938122748,-0.007407872733355969,-0.008955712974012542,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470296.7882646957,470302.1856365248,470294.8279814739,470299.94064030773,-0.001381019499324676,-0.003009322792235647,-0.004434442105649694,-0.005913163084669826,-0.007440858255725047,-0.008988686437738647,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470299.94064030773,470304.2619834581,470297.9451221049,470303.2175955324,-0.00157013244544979,-0.0032162128531409984,-0.004689184306916339,-0.0061239838906268496,-0.007665750667118498,-0.009206385228022196,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470303.2175955324,470307.0248613439,470301.2982864542,470305.3188786734,-0.0017665475081085624,-0.0034233969590569124,-0.00494705830013098,-0.006356649701699801,-0.007912851855862435,-0.009450111152775609,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470305.3188786734,470309.31424934475,470303.9508128341,470308.9595294538,-0.0017320618821425882,-0.0033584787939022753,-0.004946558839069581,-0.006354725812640627,-0.007913451287500095,-0.00944951891728163,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470308.9595294538,470311.5868443395,470307.4262592401,470310.30261646496,-0.0018971171624526662,-0.0036344858589609785,-0.0052436997726945656,-0.006669857805208235,-0.008226209984874,-0.009766981631620375,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470310.30261646496,470316.032973918,470309.27673001884,470314.9609366077,-0.001611349319785571,-0.0034078986975161207,-0.005057297766242197,-0.006505730437245116,-0.008049967385304058,-0.009597652103709997,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470314.9609366077,470318.9330592556,470312.60277486214,470317.5124394841,-0.0019815928818611717,-0.003853813808651907,-0.0055428120187217544,-0.007028212672877121,-0.008564627294760374,-0.01012110872322669,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470317.5124394841,470320.81735276105,470315.91092291125,470318.5502423504,-0.0018945997184216523,-0.003840990230008501,-0.005575274762503746,-0.007104151530490377,-0.008634379640903855,-0.01018822701631672,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470318.5502423504,470322.5115091477,470315.8093000935,470320.49759507185,-0.001549996816274657,-0.0035384375695612924,-0.005298594670943846,-0.006871854281120804,-0.00837443902793611,-0.009943545596524661,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470320.49759507185,470323.8096102315,470319.905047797,470322.97480504646,-0.001439168385908296,-0.0034398706190486017,-0.005211297081308963,-0.00682551718851343,-0.008312238798213745,-0.00989540421363344,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470322.97480504646,470325.6905270286,470320.4888249587,470325.3610026638,-0.0014295790451313017,-0.0034577881547148692,-0.005218095095282926,-0.00688267492301442,-0.008372705936998681,-0.009960892024407642,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470325.3610026638,470326.5910663586,470322.6095256883,470325.02584493015,-0.0014387420431138942,-0.00341152705836123,-0.005227327470092025,-0.006907768995634278,-0.008413257431394427,-0.010000777160545926,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470325.02584493015,470329.1352849698,470323.32798578445,470326.7216877489,-0.0009202769116090082,-0.00283100637712419,-0.0046655782908855414,-0.006370751539774844,-0.007892826377975393,-0.009470173111314484,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470326.7216877489,470332.69861873967,470325.4534975518,470330.54171633266,-0.0009236192491157702,-0.0027028558970187966,-0.004544050853649839,-0.00626332178608191,-0.007807592764008664,-0.009374738496337187,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470330.54171633266,470332.3761933484,470327.5837137046,470330.9856989116,-0.0013400642518202055,-0.003002424897469158,-0.004854102840634589,-0.006594035030749179,-0.008167367280942361,-0.009726993006664575,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470330.9856989116,470335.51996545016,470330.62599753344,470333.4548115642,-0.0010567494786783982,-0.002625342589235302,-0.004473799078930085,-0.0062210132013462704,-0.007823871860357379,-0.009357956141897716,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
