Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470408.90415898635,470411.2596193776,470408.0969280599,470410.82737102767,-0.0014414915304516995,-0.0030276666786233086,-0.004831027592344661,-0.006507614246809013,-0.008166967879008613,-0.0100042251647392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.82737102767,470415.6439091606,470408.65887877817,470413.8596659255,-0.0014261078554622664,-0.002986057622256233,-0.004772070401970474,-0.006444106986658316,-0.008085492565845787,-0.009914233314622933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470413.8596659255,470419.9584439316,470411.4736811597,470417.8823370419,-0.0015995073426089412,-0.003166193911263715,-0.004923278700652567,-0.006603519635728361,-0.008240737782572172,-0.010054770615264275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470417.8823370419,470421.90541499876,470416.1104703298,470420.32091166585,-0.0019140413936358236,-0.003526162251288323,-0.005249051377664848,-0.00695400189659745,-0.008606722344173257,-0.010395531247198164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470420.32091166585,470423.2137519317,470418.26599874976,470423.15144735365,-0.0018672919746332006,-0.003542620275998054,-0.005232392693299559,-0.006973777383900703,-0.008641712684154257,-0.010397155660790691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470423.15144735365,470425.6165502313,470421.96317726927,470423.5756424714,-0.0018722503767110155,-0.0036260534951759738,-0.005295585219489141,-0.007072704089428061,-0.008755929835979614,-0.010475085363081948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470423.5756424714,470428.82229126664,470422.06889000954,470427.1039780479,-0.0014123430528756309,-0.0032217881217655453,-0.004877691325744227,-0.0066754235501065295,-0.008362213498025461,-0.010061153134810485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470427.1039780479,470430.3279752739,470424.7621401806,470429.78753808315,-0.0016096768341911094,-0.0034599494175169276,-0.00513411613362047,-0.006927139405199512,-0.008622854342665853,-0.010297811268333845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470429.78753808315,470432.45421437453,470427.58554184804,470432.04159991693,-0.0016043458675452094,-0.003530394391848546,-0.00521233516309616,-0.007002789422316802,-0.008700261015326394,-0.01036369033392548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.04159991693,470436.0529798582,470430.02390807896,470434.19725195185,-0.0015313505270064809,-0.0034978699212095954,-0.00519779373068241,-0.006973861790415814,-0.008680836670416081,-0.010343027650805414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470434.19725195185,470438.9611051261,470433.0582936952,470437.48122688435,-0.0014941331846762829,-0.003438081408946303,-0.0051607741159975795,-0.00691122626412799,-0.00863627891500851,-0.010311087595693547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470437.48122688435,470441.6547798335,470435.5251078982,470439.7505881675,-0.0016710859778057419,-0.003593022691616987,-0.00535051305615708,-0.007077724525106355,-0.008831224030514395,-0.010519458498015055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470439.7505881675,470441.7629258848,470437.3149854596,470441.7355602707,-0.001649407862736041,-0.0035250114635343444,-0.005319373488310575,-0.0070302238035502285,-0.008810589798669,-0.010511611008601207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470441.7355602707,470447.9580664655,470440.7734747269,470445.27719977626,-0.001519883936107469,-0.003396178361836366,-0.005227859984446859,-0.00693323645279964,-0.008732256883425826,-0.010438376451837872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470445.27719977626,470450.54952088516,470444.74338985956,470447.86218084005,-0.0017208448533367893,-0.003596721321608154,-0.0054554808827878,-0.00717788691896315,-0.008976052929265954,-0.010691394459338976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470447.86218084005,470451.6846331333,470446.395460423,470450.305448319,-0.0017214495447559486,-0.003583870701251435,-0.005488660770325282,-0.007220969286747536,-0.00901991231210264,-0.01073852024077171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.305448319,470451.53691008163,470449.21551723895,470451.4404674547,-0.001686186355620567,-0.0035498415479784384,-0.005482021978664431,-0.007231394792739376,-0.00902187464252302,-0.010749952164257337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.4404674547,470454.85482329427,470448.92109130963,470452.1874994449,-0.001403837022839749,-0.0032815820928400186,-0.005203415098675723,-0.006970334532696576,-0.008741744758467007,-0.010484982100278373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470452.1874994449,470456.75144988607,470452.00476478937,470454.28816464817,-0.0011160554771350029,-0.0029565379318641227,-0.004851283173024079,-0.006636263204184978,-0.008386003033911127,-0.010150121424812308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470454.28816464817,470457.58039160375,470453.70557987405,470456.3196020921,-0.0011211240075192919,-0.00293029773338338,-0.004783719403667064,-0.006587273760882972,-0.008320321702848243,-0.010103880756606731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470456.3196020921,470460.8211760405,470456.2502597173,470459.1195326387,-0.0011100666840735407,-0.002864940689795148,-0.00470072286572476,-0.006523273519065675,-0.008248412856370901,-0.010044981164725186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470459.1195326387,470464.06619430654,470456.4205885598,470462.88078674226,-0.0012848796079101277,-0.00297398842233898,-0.004787572210007696,-0.006619437438393216,-0.008352958913315778,-0.010145889803392372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470462.88078674226,470464.697101153,470460.88337914855,470463.2427686638,-0.0016283053515864232,-0.003271002028670811,-0.005060142055901551,-0.006917668590722403,-0.008656095379344642,-0.010447991295170489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470463.2427686638,470467.41745542875,470462.50305811333,470465.76773705386,-0.0013124012685161723,-0.0028742261151015747,-0.0046372370262726115,-0.006501936969094402,-0.008247365782110272,-0.01002834814783915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470465.76773705386,470466.7146540242,470465.2908995972,470465.65023990645,-0.0014140414908769827,-0.0029315865406776,-0.0046892268148468474,-0.0065399558400014435,-0.008295175963568546,-0.01005802013355206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470465.65023990645,470467.4787941052,470464.26853907504,470466.7464623958,-0.0009802703702321836,-0.002478935840133367,-0.004205444188720708,-0.006029609182189866,-0.007794174931741171,-0.009536162421419636,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470466.7464623958,470469.0331969738,470465.23209192697,470468.328717689,-0.0008349795323936426,-0.0023020728796785406,-0.0039971878738720434,-0.005782493359296481,-0.007555132892667071,-0.009279307657328317,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470468.328717689,470472.5373382056,470466.2395621768,470470.3712648316,-0.0008066363150871503,-0.0022346310655785295,-0.0038805154564003352,-0.005641551836055303,-0.007421882842362226,-0.009135097532331216,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470470.3712648316,470475.8478591932,470468.4001240755,470473.02430642484,-0.0008991268054758805,-0.0022877838879997725,-0.003876715194062186,-0.005609069053236215,-0.007388522337214987,-0.00910348049784071,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470473.02430642484,470475.4250786338,470470.181445421,470472.0868688387,-0.001155027449373236,-0.0024696617361597006,-0.004002980671813372,-0.00570080091429892,-0.00748984166748512,-0.00920245001632125,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470472.0868688387,470474.75169567985,470469.5917980079,470474.2964428347,-0.0006872271904212468,-0.0019397195237136344,-0.0033984139593878915,-0.005059545632624118,-0.006842765440384646,-0.008553742868988579,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470474.2964428347,470478.5609578057,470473.10972710524,470476.53511031973,-0.0008979023067068326,-0.0020623535275210436,-0.003462182294367011,-0.0051009236017196535,-0.006861681401670872,-0.00857282911821411,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470476.53511031973,470477.8364993117,470473.67390752555,470477.4563508628,-0.001043215801732611,-0.002168523807200007,-0.003542713673720943,-0.005150002210996263,-0.006883086203524069,-0.008596851574271813,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470477.4563508628,470481.71511250234,470475.91394838906,470479.7965260746,-0.0009138253014850939,-0.002012586499644531,-0.0033568801993899555,-0.004933569366716295,-0.006629764180376974,-0.008345094284667454,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470479.7965260746,470483.10051448346,470478.0378687681,470481.40605773125,-0.0010630124698152166,-0.0021535500387748208,-0.003469035857461833,-0.005004171985567574,-0.006675710717207739,-0.008393146153551356,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470481.40605773125,470484.39630281186,470478.41131687193,470482.7786390661,-0.0010700511244854383,-0.00215729138643983,-0.0034454544821649336,-0.004934050431015802,-0.006577500967286376,-0.008289821000906361,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470482.7786390661,470483.3932781658,470482.00456958654,470483.1927454771,-0.001065606871686331,-0.002146935334335076,-0.0033837828425253846,-0.004823520198360409,-0.006432275787304764,-0.008146723376900589,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470483.1927454771,470487.81637113314,470481.1537696146,470486.27542931924,-0.0008164052370029928,-0.001932070948307274,-0.0031389346973331733,-0.004523245881982163,-0.006099242561086182,-0.007805342211597566,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470486.27542931924,470490.82020479284,470484.1420264894,470489.13450469763,-0.0011078855549295774,-0.0022759256376403414,-0.0034415533804343923,-0.004783106703154516,-0.006339081113237999,-0.008024308402776459,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470489.13450469763,470492.32429958245,470488.64310067386,470491.46805170184,-0.0013329981330745255,-0.002527060623824795,-0.0036752667010309104,-0.004998665071975772,-0.006528839264008379,-0.008189530629176822,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470491.46805170184,470496.1250377258,470491.0133868467,470494.1564538029,-0.0014035295607728315,-0.002647713231807014,-0.003794926772737739,-0.005102041673255009,-0.006609922917000244,-0.008240309556273306,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470494.1564538029,470497.83542242134,470491.7328547395,470496.3321545939,-0.001538907676101875,-0.0028269912556222465,-0.003983355305303693,-0.005275495510537187,-0.006752672785625968,-0.008362819427443213,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470496.3321545939,470501.0674763325,470495.7546527574,470498.4545879167,-0.001548125124584132,-0.0028952787200497987,-0.004069133765327582,-0.005350351517796614,-0.00679467225688235,-0.008382777053383972,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470498.4545879167,470499.9174320812,470496.9147412967,470499.4389344055,-0.0015232534595899239,-0.0029602998038780193,-0.0041601768754340185,-0.005417397026852289,-0.0068287581076131865,-0.008390405791969258,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470499.4389344055,470503.5104519611,470496.6388138666,470502.8604569253,-0.0012391824220192582,-0.002754263082094255,-0.0040030414273029,-0.005253640360258771,-0.006628681597364849,-0.008166529280073664,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470502.8604569253,470507.8990375544,470501.46425581217,470504.94462429936,-0.0014628134668681625,-0.0030478089194097002,-0.004354806676787337,-0.005590495819218777,-0.006938879469531312,-0.008463648521850331,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470504.94462429936,470508.72149543645,470504.71908850345,470506.2933276788,-0.0014257359334912678,-0.0030594672143613444,-0.004400059219511476,-0.0056329752512684905,-0.006972140993677378,-0.00847834351653809,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470506.2933276788,470511.02601471014,470506.0640820785,470508.41660478304,-0.0012622498274494909,-0.0029083274842189866,-0.004286449681678572,-0.005524857708338882,-0.006854690538560249,-0.008344237011193023,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470508.41660478304,470512.1521596889,470507.06852701865,470511.09724200144,-0.001280546179727171,-0.0029251016827824827,-0.004331983210703605,-0.005580659591564174,-0.006901014653504234,-0.008366144593940916,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470511.09724200144,470515.3290288852,470508.33417991444,470514.37054042256,-0.001401968329783898,-0.003044070169155866,-0.004489511662608692,-0.005755818235642085,-0.0070710169333576545,-0.008510790137594704,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
