Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470005.4977856477,470009.58170720225,470002.901605225,470008.117053507,-0.0014145328278036828,-0.0029729733532990466,-0.004631571188595807,-0.006446240057011998,-0.008479062635358137,-0.010327398156484424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470008.117053507,470012.7473028178,470005.7472353761,470010.70397240395,-0.0014680193607508052,-0.0030495002866115506,-0.004711655044398189,-0.006484071948220649,-0.008497368382032189,-0.010377527917582174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.70397240395,470015.8645698711,470010.55043440097,470013.8132225734,-0.0015159360569283464,-0.0031402356573173584,-0.004777537012634614,-0.0065309911651434405,-0.008516553128012916,-0.01041740301284122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.8132225734,470017.02495076164,470011.5044382379,470014.69451157487,-0.0016168604215494042,-0.003330259373623967,-0.0049562731979535535,-0.006690819343513343,-0.00864030363413315,-0.010566431742864424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.69451157487,470018.2600988813,470013.37406475673,470016.94933042704,-0.0013299951172274227,-0.0030740718253707833,-0.004683776030867115,-0.006382618942424312,-0.008294527713448296,-0.010246240732225687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470016.94933042704,470020.9831270639,470015.31021529244,470019.95405704255,-0.00136193949660246,-0.0030949838744742664,-0.004696587267249974,-0.006375118396151347,-0.008242031052618781,-0.010210221684847642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.95405704255,470024.81679642765,470018.5688212899,470022.18225880346,-0.0015181260069052627,-0.003252401929443316,-0.004852516308073707,-0.006523702236382878,-0.00834677251343452,-0.01032599574611881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470022.18225880346,470027.4195422151,470022.0538626177,470024.82739998907,-0.001485079006791068,-0.00322464099723474,-0.004843418464195448,-0.006507115116149986,-0.008293601085629376,-0.01027124818796521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.82739998907,470028.5905728303,470022.1419536096,470026.11814622214,-0.0015399504802893205,-0.003281561358714491,-0.004916381452124696,-0.006585007072212878,-0.008339227290954376,-0.010300217872261097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470026.11814622214,470031.8441414816,470024.5178409322,470028.86129215924,-0.00134606796190484,-0.0030706917579448323,-0.00472839724501295,-0.006379124151301152,-0.00811737854998773,-0.010054097197620404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.86129215924,470034.5176183893,470026.6972615301,470032.8056980632,-0.0014723122917281728,-0.0031453206432829894,-0.00484521949195571,-0.0064863042173790575,-0.008208162836720323,-0.010113341507334006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.8056980632,470035.94480271323,470030.5021555675,470035.63234951504,-0.001761023091928493,-0.0034720709733315758,-0.0052050932709990505,-0.006842833679010507,-0.00854064301321067,-0.010416323094764035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.63234951504,470037.9476002176,470033.1607109606,470037.71092633763,-0.0017945522408191472,-0.0035656233514647084,-0.005311297383459035,-0.0069520453253923975,-0.008638649726089298,-0.010479519163175688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470037.71092633763,470043.7751041353,470037.17573966953,470041.49916459597,-0.0016970800419957577,-0.0034964514413649006,-0.00525238217838897,-0.006896835393133127,-0.008580383985890006,-0.010386356155156484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.49916459597,470045.0107712484,470040.00353356183,470044.2249893246,-0.0019159151874892366,-0.00375527512793683,-0.005528055442183266,-0.007193606180078138,-0.008876354870579473,-0.0106550503171432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.2249893246,470049.51566165563,470043.5954663316,470048.71336739935,-0.0019062753101373175,-0.003786460298615957,-0.005574214632320107,-0.007258771518869889,-0.008950450007405575,-0.010705747141714905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470048.71336739935,470051.22787388123,470047.5418168085,470050.25126592576,-0.002174418534128808,-0.00416370871738625,-0.005976499374116262,-0.007694978830075083,-0.009383534227869195,-0.011132389749146654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.25126592576,470055.19616239215,470047.3514361469,470052.4702627213,-0.0018515072181757297,-0.0039371621116668365,-0.005747668556232988,-0.0075095548436543424,-0.009199566056039554,-0.010940552061733388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470052.4702627213,470056.8571841882,470052.1304659958,470054.1792156679,-0.0017259323410456773,-0.0038351823244187067,-0.005678916518914168,-0.007472751888881746,-0.009166010706807004,-0.010890795894236138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470054.1792156679,470057.83063257695,470052.7726759978,470056.4960774032,-0.0015258216096047938,-0.003632994969426928,-0.005516053575871371,-0.007324036436529013,-0.009023130654173261,-0.010740966741507041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.4960774032,470059.1466994973,470054.47924285644,470056.90804256604,-0.0014477955365022055,-0.003570584014567224,-0.005477713167245657,-0.0072983482938826505,-0.009003895141557194,-0.01072163371849122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.90804256604,470060.2277213964,470055.5267756614,470059.8643361728,-0.0010671375667015148,-0.0031305388546676305,-0.005044539047083241,-0.006871255882834326,-0.008590594015656094,-0.010306315974795144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.8643361728,470063.72960573586,470058.31941720523,470061.30099872506,-0.0012207498418459473,-0.0032270292794733813,-0.0051492040472944645,-0.006981031963015916,-0.008712651442854824,-0.010434499180189682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470061.30099872506,470063.62428739347,470061.23506607075,470062.6059800156,-0.0011438262509266828,-0.0029980283598018964,-0.004942253671214036,-0.006776613683145971,-0.008526879595138759,-0.010241598634874727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470062.6059800156,470064.6253208907,470060.0413918285,470063.51749919204,-0.0010459684792074597,-0.0027628697519932466,-0.00472557022689335,-0.0065433645894508174,-0.008319329647121787,-0.010030692023788035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.51749919204,470067.19884634996,470060.9545958884,470064.50926116115,-0.0009041436041190565,-0.002490096809504294,-0.0044248814864200625,-0.006247741869536139,-0.008039016323502235,-0.009747318539854444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470064.50926116115,470067.9305480458,470062.45987193804,470066.1598180085,-0.0008011858668277583,-0.0022622771694846833,-0.0041540589723609855,-0.005985431029098542,-0.0077774018762744035,-0.009483958275557924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.1598180085,470070.6276782318,470063.8215470632,470068.2816464932,-0.0008586265579868524,-0.0021811089816470286,-0.004037099681009071,-0.005864726280457866,-0.007654944420010246,-0.009359384151419459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470068.2816464932,470071.0100519015,470065.51346880174,470070.73079691024,-0.0009643579430784754,-0.002225516952192308,-0.004021470863635468,-0.00583907539017936,-0.0076253946630355784,-0.009335684969968838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470070.73079691024,470074.32523994695,470070.10161211505,470073.16967320436,-0.0011551324810010755,-0.0023437595705888548,-0.004077457306550514,-0.005884345659901147,-0.007665054994498988,-0.009379284641408692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470073.16967320436,470079.1838720568,470072.54432118067,470076.89629842225,-0.001313261734958715,-0.0024909579625087552,-0.004119626900300766,-0.005928554712852918,-0.007703691868954365,-0.009428477891437748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.89629842225,470082.4138299512,470076.7477489238,470080.5890589729,-0.0016717354724860023,-0.0028788340305840876,-0.004425766269333664,-0.006242000725598107,-0.008000876357161513,-0.00974451645103791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470080.5890589729,470083.07418224687,470077.9262682038,470081.9860795858,-0.0019384779401221408,-0.0032371063853564586,-0.004727246273428243,-0.006526878124701874,-0.008291006817284785,-0.010048370021831232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470081.9860795858,470087.10476543556,470080.14317537495,470084.83762679825,-0.0017045411276117584,-0.003111760340801517,-0.004554858066430079,-0.006329931286119805,-0.008103333805653534,-0.009863203687965338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.83762679825,470091.44782123243,470082.70527239563,470089.5120738943,-0.0017435213697791774,-0.0032876992410835193,-0.004684045116620794,-0.006443548301648949,-0.008218926616565536,-0.00998052434273422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470089.5120738943,470092.229026646,470089.0367179066,470091.38958758663,-0.0020926989952707586,-0.003786632736413331,-0.005192012018073733,-0.006926330747181186,-0.008702590815135025,-0.010466535139441735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470091.38958758663,470094.04298988456,470089.3481690176,470093.7812443065,-0.0018642792809053788,-0.0037069969287872873,-0.005113619380581191,-0.006820003052776524,-0.008595831795377151,-0.010360172382639643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470093.7812443065,470098.43926424504,470092.3296136616,470096.6368192886,-0.0017466648714270505,-0.003722217406598727,-0.005165831312092806,-0.0068146752629894,-0.00859962142155668,-0.010364377381177903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.6368192886,470101.9738537678,470094.4942693918,470101.0550968807,-0.0017542060220421263,-0.003812559354254841,-0.005303375711029901,-0.0069071723815983255,-0.008703630022699471,-0.01045885749939579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470101.0550968807,470103.2012608767,470100.01876582234,470101.91759005113,-0.002072112218820532,-0.004182022929377638,-0.005751041105550581,-0.007328463477052072,-0.009118529697116351,-0.01088217366751465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470101.91759005113,470105.47111923376,470101.8614703538,470103.06673684414,-0.0016498881722948333,-0.003797092274215874,-0.005450933341188957,-0.007008341392888973,-0.008785569975322538,-0.01056066282574264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470103.06673684414,470107.7593459259,470103.03252359777,470106.4395380163,-0.0013403750362295241,-0.0034807562545813298,-0.005223628656036983,-0.0067562541557597555,-0.008524860729375305,-0.010303638859399111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470106.4395380163,470111.15019528614,470104.8217614277,470109.0571180547,-0.0015434241168787999,-0.003618410206662759,-0.0054393207341907335,-0.006980304319248454,-0.008730168023596274,-0.010509779110423612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470109.0571180547,470112.0310508297,470106.19859894196,470110.43125997414,-0.0015633358187772117,-0.0035928610193192156,-0.005497801682985415,-0.0070445371073590834,-0.008775006161210186,-0.010555294095315748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470110.43125997414,470113.1421128367,470108.03543916874,470112.6504647758,-0.0013496725679851274,-0.0033189999691929373,-0.005292430813941262,-0.006867947677202668,-0.008554861127185731,-0.010342479767744273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470112.6504647758,470115.8877112479,470111.6006831946,470114.39093765593,-0.0013351039765185924,-0.0032477962101262747,-0.00525754909976861,-0.006865928921018227,-0.008517644215777498,-0.010313913765414018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.39093765593,470117.9085525824,470113.3469195328,470115.75565123017,-0.0013000762320136694,-0.0031044260930257472,-0.005112443285515411,-0.006765719417800575,-0.008391997729717549,-0.010179173992819202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470115.75565123017,470119.5963930172,470113.16926675965,470118.16492334596,-0.001169859355987235,-0.002881621168904225,-0.004883635705255074,-0.006588202038015911,-0.008195314650438768,-0.009969022178479836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470118.16492334596,470120.9463924739,470116.4682761923,470118.7561889715,-0.0012235395078219469,-0.002887722083499966,-0.0048693245943809416,-0.006632160051089908,-0.008218795776626653,-0.00998405626576604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470118.7561889715,470120.48040901404,470117.5821411558,470120.28002890607,-0.0009750356652293846,-0.0025691607005384753,-0.004483823530443409,-0.006288069129700702,-0.007875025930892399,-0.009620707074975421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
