Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469726.34200717806,469730.214606658,469724.45162617404,469727.84613133915,-0.0015784432319754238,-0.0032787232841613445,-0.00471965971643451,-0.006161391077241785,-0.007740005745526801,-0.009319675540930827,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469727.84613133915,469733.0206963601,469726.814254527,469730.21667055995,-0.0013838784925557235,-0.003124417481781272,-0.004613622831972641,-0.0060380961737438454,-0.007611118690853402,-0.009193060497258987,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469730.21667055995,469732.43790114083,469727.6817816686,469731.38415270107,-0.001414261629162361,-0.0031361966351006743,-0.004696673573822974,-0.006093573153154175,-0.007669610059879428,-0.009252193279463139,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469731.38415270107,469737.5120618061,469729.7971746428,469734.60418440675,-0.0012077578038560688,-0.002918977244215082,-0.0045237337765735575,-0.005915750592555558,-0.007478564793861331,-0.009052863283620649,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469734.60418440675,469740.32683352684,469733.68715440726,469737.68572813354,-0.0013860179549296525,-0.003129263569900953,-0.004773630145604724,-0.0061671367572402325,-0.007710203188560083,-0.009286147246079235,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469737.68572813354,469739.9857309186,469735.4967689969,469739.66871365334,-0.0015606136699486406,-0.003268016962332254,-0.004959818338301503,-0.006383066957205141,-0.007909632854785631,-0.009485660026054,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469739.66871365334,469743.59306462045,469738.96223478694,469742.87814697245,-0.0015185738863610077,-0.0032078487725240024,-0.004911719112477009,-0.006369040405673765,-0.0078701666439418,-0.009447766856873763,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469742.87814697245,469749.56541895744,469741.70426963427,469746.5954245698,-0.0016989020905966434,-0.003398771595186645,-0.005098874895426153,-0.00660453577676634,-0.008084922509099535,-0.009666472607394727,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469746.5954245698,469751.87633774447,469745.9831504837,469749.34540099994,-0.0019200306720534854,-0.003647608616386133,-0.0053837809431689365,-0.006933609160020282,-0.008407380914554619,-0.009988486951417741,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469749.34540099994,469751.06259059586,469747.346847076,469750.1280516017,-0.0019237023860974034,-0.0037050103807168,-0.005446689636778856,-0.007057373088881214,-0.008517091959181489,-0.01010512713197631,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469750.1280516017,469756.4293604688,469749.5287825455,469753.9516267663,-0.0015202827414961817,-0.003359088650556341,-0.005112791393269145,-0.006765374349460007,-0.008228616140881773,-0.009810423234279941,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469753.9516267663,469757.98701222567,469753.0385862471,469757.8960864248,-0.0017458469319997505,-0.0036252205168785245,-0.005413794256559079,-0.007105511809835097,-0.008577582176250154,-0.010148073543170266,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469757.8960864248,469761.30185917864,469757.81075116526,469759.7878483763,-0.0019708983385768875,-0.003916868636344439,-0.005703745292162665,-0.007439147603671703,-0.008942247463938902,-0.010504803861033363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469759.7878483763,469762.0640557082,469758.9021136625,469761.936822418,-0.0017617622094512342,-0.003781563471649818,-0.005580965583684705,-0.007336214029685095,-0.00887365125360473,-0.010420864919769013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469761.936822418,469765.76657563244,469761.9306947908,469764.2129837312,-0.0016396297645160374,-0.0036977776228797055,-0.005517027268564512,-0.007276727700666896,-0.008857014065966062,-0.010391343971605238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469764.2129837312,469768.5870143867,469761.2591063689,469765.7289577888,-0.0015883976427932822,-0.003629327289911277,-0.005461312608967539,-0.007247507391117125,-0.008864597449265155,-0.010395869510937406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469765.7289577888,469769.03892731894,469765.4703318996,469767.3983058926,-0.0014128722513051528,-0.003412054542228926,-0.005265945885701839,-0.007053793974920453,-0.008718357245440789,-0.010239142421142322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469767.3983058926,469772.53179402923,469766.4046328382,469770.4604798458,-0.0012430318858114298,-0.003219800168641207,-0.005104548468448655,-0.006902466744229674,-0.00860178016274249,-0.01012771800567025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469770.4604798458,469773.83216100367,469769.3605264627,469772.94110818795,-0.0013928344736235942,-0.0033264291373624744,-0.005223832384770866,-0.007044090287344762,-0.00877416715677759,-0.010308404880576827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469772.94110818795,469774.80106124387,469771.8678577049,469774.7581770189,-0.0014633589629498012,-0.0033184049189949327,-0.005234025554878841,-0.007045473450673079,-0.008805891803076449,-0.01036437377288646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469774.7581770189,469778.84255123866,469772.5369946422,469776.6932417201,-0.0013949057029449818,-0.0031716576331608515,-0.00511039954131931,-0.006924344848935338,-0.008697128134482757,-0.010282544261086546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469776.6932417201,469781.19244938315,469775.0720344214,469779.29430754506,-0.0013580749716690654,-0.003069404671307563,-0.005011903377016846,-0.00683302630284377,-0.008605739183975558,-0.010224589131191397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469779.29430754506,469785.8132549842,469778.816283811,469783.0323418066,-0.0014531314535770612,-0.0031258889592988837,-0.005044050879299267,-0.0068668606876265414,-0.008656685921848428,-0.010304365811975025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469783.0323418066,469788.0655969079,469782.53718122764,469785.1034073686,-0.0017226320215724122,-0.0034093618107022827,-0.0053043441774924815,-0.007142425491679649,-0.008933970846669581,-0.010621528264509461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469785.1034073686,469788.7013885516,469784.36630078574,469787.76805333374,-0.0016250830949804396,-0.003318417090925063,-0.005200657611637016,-0.00706111237727125,-0.008861794742565099,-0.010579365540697161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469787.76805333374,469791.2861487593,469787.174419385,469789.41007822304,-0.0016659722319900538,-0.0033714407151053116,-0.005228945827928655,-0.007097317535931236,-0.008915559896460756,-0.010659303658477892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469789.41007822304,469793.99500791624,469787.25376792136,469791.0424895302,-0.0015146890280370862,-0.003241801802089661,-0.005054160010353748,-0.006933258994468172,-0.008743604507044367,-0.010511773184562756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469791.0424895302,469794.2350941325,469788.7116157328,469792.7115392344,-0.00136697574387723,-0.0031140607584467794,-0.004880882658575558,-0.006774127052244783,-0.008585709750952297,-0.010363758531062306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469792.7115392344,469796.3835262159,469792.1490693287,469793.4559416773,-0.001235151364220588,-0.0030014161140456963,-0.004731018596804137,-0.0066248263558166265,-0.008440986687419105,-0.010218440190745692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469793.4559416773,469795.5939513865,469791.7894652177,469794.9967246936,-0.0009629684877388023,-0.0027152472470537425,-0.004414478221093088,-0.006284495011421587,-0.008097467335033137,-0.009886214187881937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469794.9967246936,469797.2868078846,469793.0831993258,469796.75779410417,-0.0009271168125546403,-0.0025982145833269854,-0.0042797050620935195,-0.006119979173380141,-0.007936597600100015,-0.009721575740651023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.75779410417,469800.87488305214,469794.7015224617,469798.4272961129,-0.0009475811284631597,-0.002526676702074848,-0.004181903219246941,-0.005997838851135029,-0.007822849589544933,-0.009609850521452579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469798.4272961129,469804.23462930333,469797.4893380632,469801.742603524,-0.0009788152092626845,-0.0024568233589206123,-0.004086445934003979,-0.005867997000563729,-0.007688605906575052,-0.009483348107697243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469801.742603524,469804.80866224086,469801.44208674936,469803.7000600398,-0.001309483550981927,-0.002724590840164076,-0.004347671560878119,-0.006086678036876236,-0.00790839739472915,-0.00969193379667388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469803.7000600398,469804.96809181635,469801.99978035723,469804.0135101032,-0.0013412428846559799,-0.002701203588117984,-0.004319215785386632,-0.006016543121434292,-0.007842784512201995,-0.009623293655514065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469804.0135101032,469807.1679429847,469803.54198841867,469806.7771154062,-0.001064293056585175,-0.0023525462548246168,-0.003959445493706415,-0.005618510203930782,-0.007437134440513304,-0.009216100032027885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469806.7771154062,469808.70013021905,469806.36286401225,469808.53105023375,-0.0012474643332871516,-0.0025229317457409195,-0.004116240266027749,-0.005749224352413762,-0.007545312700441009,-0.009318490480358932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.53105023375,469813.7495196056,469808.1584024635,469811.6499705892,-0.0012092440547339933,-0.0025085757400789,-0.004055719388229573,-0.00567261033347366,-0.00744234496248275,-0.009215862578015876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469811.6499705892,469815.5258929281,469809.2031264437,469813.5438743504,-0.0014202709325505936,-0.0027688202503872716,-0.004271033702463178,-0.005868759585814232,-0.007618027952061013,-0.009397061901927906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.5438743504,469819.37455795764,469811.24989397015,469817.8090651242,-0.0013637305629199403,-0.0027800419894030703,-0.004237452860722524,-0.00581884575358016,-0.007541048428105768,-0.009315561944700512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469817.8090651242,469821.41878614895,469817.3700304024,469818.8540294246,-0.0017830258237871988,-0.003256093150560968,-0.004690488190484121,-0.006271189898199303,-0.007961558441949013,-0.009737044851143573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469818.8540294246,469818.97856067424,469817.43001778034,469818.831132519,-0.001544655845409082,-0.003055673716467755,-0.0044659575655470185,-0.006044590286846674,-0.00770240398739741,-0.009480795564553723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469818.831132519,469822.32105891214,469816.4187053432,469819.7724219155,-0.0010892250255967184,-0.002653692928256124,-0.004033990607832383,-0.005607222724746119,-0.007235632479318799,-0.009007205189037748,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469819.7724219155,469824.1934154325,469819.1984111045,469821.6200660511,-0.0008944283677148057,-0.0024539388468025614,-0.0038240637617037443,-0.005385216522724168,-0.006990953533936306,-0.008741674305756675,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469821.6200660511,469823.6972300357,469820.00824446935,469823.4088403479,-0.0008896964031168686,-0.002442430554738806,-0.003826205596346721,-0.005353594654544658,-0.006944664590813332,-0.008671692702810763,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469823.4088403479,469829.24435904314,469822.6182053595,469827.4295480154,-0.0009128795487756136,-0.0024179712470706605,-0.003818678857203661,-0.0053085356614301915,-0.006879728118291961,-0.008586033962898476,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469827.4295480154,469832.35797808337,469827.3884671887,469830.43372372905,-0.0013464436978027905,-0.002832808888242333,-0.004272443663499992,-0.0057312195075320815,-0.00728861481887888,-0.008971331761520318,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469830.43372372905,469833.86648066354,469830.29740004876,469831.3393110398,-0.0016019853826709785,-0.0030360151545116842,-0.0044960435747976035,-0.005933568221350161,-0.007486867797190655,-0.00914067383314121,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469831.3393110398,469839.6622383927,469831.188202335,469837.1177563221,-0.0014151015410690526,-0.002808556424560571,-0.004280359863961802,-0.005696201933502731,-0.007244481242940637,-0.008868846768739225,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469837.1177563221,469841.3839510059,469836.4564154763,469838.4943305292,-0.002088949681788854,-0.003535126090237206,-0.005060122900879538,-0.006466702520813161,-0.008017089417944323,-0.009621050552710564,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
