Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470622.1794609917,470627.6180838266,470620.3678274344,470624.77300069004,-0.0017453102823306033,-0.003157268259890156,-0.004648685877939318,-0.006210947565399305,-0.007572184178594732,-0.00902995820923902,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470624.77300069004,470626.98896161816,470622.1253981029,470626.2426358586,-0.0017749568332781074,-0.0032532740330992738,-0.0047255759140663045,-0.006324026873061328,-0.007697416085683528,-0.009149224074411766,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470626.2426358586,470632.82813122595,470624.4344670799,470629.9325075203,-0.0015852660590676138,-0.0031296707299732773,-0.0045880064356906836,-0.006186693790821707,-0.007596328671932717,-0.00903281139745804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470629.9325075203,470631.64654183225,470628.73150773736,470631.5348955695,-0.0018000960918862496,-0.003430039431817633,-0.004901930063005988,-0.006504248746008745,-0.007942442567199226,-0.009379398536679684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470631.5348955695,470633.9459897893,470631.3552126442,470633.65879313403,-0.0015894605569499731,-0.003295044603124353,-0.004796010237861914,-0.006385575102774155,-0.00785558714025969,-0.009283883398836235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470633.65879313403,470637.0140689502,470632.6728644835,470636.8723439976,-0.0014905515008156733,-0.003281138427457808,-0.0047889174963011705,-0.006376102304972431,-0.007877121514632268,-0.009297886647341436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470636.8723439976,470640.624781051,470635.34657696635,470638.4061748465,-0.0016061145266532684,-0.003470100401237186,-0.005004849747425322,-0.006582606117511158,-0.008128277835206532,-0.009536206685967219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470638.4061748465,470641.1559921034,470636.887343674,470639.5159528422,-0.0014394694430541755,-0.003316264331443275,-0.004883135491517976,-0.006432118395205411,-0.0080147279175935,-0.009423021754328964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470639.5159528422,470643.0378934083,470638.51202470716,470641.6091269441,-0.0012277630377921511,-0.003067600122697023,-0.004666393078345266,-0.006200413653834058,-0.0078106444044490075,-0.00922938628703518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470641.6091269441,470644.16963280865,470640.9711364066,470641.75410315377,-0.0012060767679122897,-0.0030281500541073925,-0.004665077313481536,-0.006191168449865003,-0.007802416021585046,-0.009251920870856356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470641.75410315377,470644.42940723134,470639.85960041394,470643.9706034247,-0.0008780512789519079,-0.0025949527835189556,-0.004253854884339603,-0.005779720580156855,-0.007388321282297827,-0.00885804727959183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470643.9706034247,470648.2733478911,470642.0840189658,470646.4071145734,-0.0009715298196044664,-0.002601611676655846,-0.004281998282329447,-0.005821501321501277,-0.007416451046338146,-0.008909967093873039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470646.4071145734,470653.15783956356,470643.720256692,470650.29857934604,-0.0011022646326019903,-0.0026507296153610582,-0.004360576893136514,-0.0058986695966489755,-0.00748814338107362,-0.009005037122100656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470650.29857934604,470653.9409732701,470649.7391399379,470652.6413627685,-0.0015215543394453412,-0.0029901609166382848,-0.004722318242855739,-0.006273442904081161,-0.00785240456423475,-0.009404213010566487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470652.6413627685,470657.9111485801,470651.89159154054,470655.2735722476,-0.0015872396185612203,-0.003025614503393559,-0.0047562315473981265,-0.006327473365308478,-0.00788263779140097,-0.009463747428073432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470655.2735722476,470659.02251109714,470654.92084208754,470658.60468907317,-0.0016682074169827033,-0.0031219732631981856,-0.004833078869859175,-0.006427742372328016,-0.007972220075636027,-0.009576701302949076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470658.60468907317,470663.5030080089,470657.4645929923,470660.76300300425,-0.0018600925327794116,-0.003338571364086551,-0.005046069301750666,-0.006671967510096799,-0.008213587998440186,-0.009820974800600624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470660.76300300425,470663.8850663758,470659.7355326766,470662.13212278904,-0.0017416880723208905,-0.003329236323212914,-0.00500297384876669,-0.006654760897017997,-0.008202942341040131,-0.00981260771431014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470662.13212278904,470664.55233048485,470661.0417562912,470662.9339628654,-0.0014813300057370249,-0.003155769632212646,-0.004800595478915426,-0.0064757449862895555,-0.0080402608922725,-0.00964262316276443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470662.9339628654,470667.02022334025,470661.4059894152,470666.1161278596,-0.0011500631868610611,-0.002881843498014902,-0.004491377341742098,-0.006191382039766324,-0.00775790091924744,-0.009357742467819286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470666.1161278596,470671.4678847404,470664.29840425815,470668.82993696595,-0.0013460574549872817,-0.0031141167693204963,-0.0046825080221912785,-0.00639863867860635,-0.007976335453274697,-0.009568354200184537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470668.82993696595,470673.52424898127,470668.24156654463,470671.8131176723,-0.0014312806723815186,-0.0032289743283953065,-0.00478708915520043,-0.006504483355318502,-0.008099647087778106,-0.00967342146878103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470671.8131176723,470674.7886381717,470668.87613767135,470672.3901716732,-0.0015630807478905773,-0.0033726294223046516,-0.004944955487429237,-0.006650973938282512,-0.00826585279004588,-0.00983215448342456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470672.3901716732,470676.52536967,470669.9853016846,470673.7652377491,-0.0012672678417091632,-0.00302809858789832,-0.004600665855536423,-0.0062979265524232275,-0.007933984269858918,-0.00949641023433312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470673.7652377491,470679.1069827018,470673.38876167074,470677.4569774674,-0.001164773610673464,-0.0028344431850069185,-0.004449335973366608,-0.00611517473543266,-0.007766594611580135,-0.00933178604987095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470677.4569774674,470681.6156785908,470676.7500436204,470679.7490774874,-0.0014839798402443982,-0.003110587962851241,-0.004769047409181049,-0.006413260074744631,-0.008081954729766139,-0.0096605911557468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470679.7490774874,470683.325866089,470678.58642479795,470682.88658808963,-0.0014605895783392775,-0.0030915644001150433,-0.004789701636032095,-0.006412947900402699,-0.008103060293918052,-0.00968521566983016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470682.88658808963,470688.4098319327,470682.1984257456,470686.8472522689,-0.0016181658923364317,-0.003263590772206726,-0.0049907299443319175,-0.006588551979069823,-0.008292766659989681,-0.00988557549300717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470686.8472522689,470689.69005713053,470686.1509350879,470688.3524965573,-0.0019127774607441417,-0.003585940357020423,-0.005342077884129548,-0.006939281825113497,-0.00864824488437943,-0.01025814158666094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470688.3524965573,470690.84665084153,470685.892798863,470688.84900871484,-0.001730586227155495,-0.0034037412454224203,-0.005167782977699709,-0.006776635683214405,-0.008477805783158043,-0.01010462502050169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470688.84900871484,470692.7524549027,470686.0233135382,470691.21616174973,-0.0013365342173332628,-0.0030502564981826907,-0.0047953433746639185,-0.006407078728409843,-0.008102876107418666,-0.009748140776577596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470691.21616174973,470693.1203373502,470688.6439838228,470692.12464883854,-0.0013097931731986812,-0.0030910168096975887,-0.004797829802660747,-0.006444959068363509,-0.008119925062111122,-0.009779812765453588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470692.12464883854,470697.2039571407,470691.8780264728,470695.57933570136,-0.0010576312242660535,-0.002828878520722,-0.0045036659090946785,-0.006178226068853654,-0.007834928201466695,-0.009507851121615118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470695.57933570136,470699.58244786446,470692.9322399671,470696.72595252225,-0.0013111251847552907,-0.0030674141768383123,-0.004740123820490272,-0.006442308743559444,-0.00808294098502138,-0.009773479603636392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470696.72595252225,470701.5928135211,470693.7289372939,470698.9342346359,-0.0011346951760526913,-0.0028465002973598885,-0.0045140196719528625,-0.006231751527197016,-0.007849775328572228,-0.00954970747981676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470698.9342346359,470704.00102103146,470696.46692727413,470701.5747351232,-0.001236999484521828,-0.002858803762317841,-0.004514818475898075,-0.006241615173485648,-0.007852986560796804,-0.009552752001595888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470701.5747351232,470705.3224086602,470699.4075760104,470704.01940146415,-0.0013966710558532824,-0.0029681289080873974,-0.004607353537799952,-0.0063316829826298715,-0.00794772978739422,-0.009638292495572909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470704.01940146415,470707.8207350747,470701.9922952265,470705.36757397786,-0.001455611116141231,-0.0030075088736092326,-0.004667252825463208,-0.006377481014485653,-0.007994952401468858,-0.009680543892442994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470705.36757397786,470708.11787381495,470704.7491553073,470707.5682166632,-0.0013125327755991734,-0.0028143566756955174,-0.004502411365903125,-0.006181217448841814,-0.00782346022382141,-0.009490511898468945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470707.5682166632,470709.9427513149,470707.0051587735,470709.8651998675,-0.001311340915921555,-0.00282493180875365,-0.004510254895095933,-0.006166168472399036,-0.007829427817762635,-0.00948155458655453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470709.8651998675,470713.83439395385,470709.7927774755,470711.2229747541,-0.0013657513636022856,-0.0028558992322791354,-0.0045234389814075016,-0.0061726440917952985,-0.00785481021695622,-0.00949233970992669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470711.2229747541,470716.27890934574,470709.7049855922,470713.36538032844,-0.001214226012524744,-0.0027143492805303815,-0.004355558637114676,-0.005998826228836851,-0.007691942738441426,-0.009310159243069993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470713.36538032844,470717.9895955376,470712.68413850956,470715.4868896055,-0.0012313887541859359,-0.0027670767864917956,-0.004360142501513842,-0.005993209677501721,-0.007692059411679164,-0.00930402234393668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470715.4868896055,470718.0602358721,470714.7013289196,470717.31878681213,-0.0012598629634541503,-0.0028060131814888756,-0.004369004192295023,-0.005987028982334941,-0.007681596168951366,-0.009295834254152702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470717.31878681213,470721.599440646,470717.1804141552,470720.8750059032,-0.0012454088393787366,-0.002763161608576592,-0.004303648472292476,-0.005930701220169254,-0.007611197940915471,-0.009224293893395075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470720.8750059032,470726.8335097782,470718.66942589777,470723.90140746237,-0.0015302543720063788,-0.0030685723169443513,-0.0045825279145539355,-0.006230061416601096,-0.007886382507316103,-0.009519711740380021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470723.90140746237,470727.76668548945,470722.9009728433,470726.7985338895,-0.0016774834109667403,-0.003229290779827032,-0.004755585485571867,-0.006404296701634227,-0.008044102483983906,-0.009695379639962365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470726.7985338895,470729.9613004001,470725.3189655699,470729.05150820926,-0.0017790349080226697,-0.0033710057076419275,-0.004895058816822839,-0.006535171627786163,-0.008171564036285606,-0.009839674094125339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470729.05150820926,470733.6633884496,470728.20003963675,470731.34954086295,-0.0017165787857043036,-0.0033590944199746176,-0.004906643932645061,-0.006536262473733068,-0.008172139002859957,-0.00985199766523337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470731.34954086295,470734.44873917266,470729.9971508832,470732.7956800452,-0.001658972130713643,-0.003355393040060939,-0.004944619584335008,-0.006550079155343003,-0.008182556785074624,-0.009870026837399681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
