Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470724.4067977289,470729.11449303007,470724.0571223673,470726.23053671827,-0.0017205938855457958,-0.0034643461091499184,-0.004939846160800787,-0.006378614452040576,-0.007830150023302451,-0.009314314707375981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470726.23053671827,470728.60482635745,470723.65676824894,470726.86481543136,-0.0015700111011041074,-0.0033494276269530054,-0.00487556480486262,-0.006323958303022792,-0.007775413926824903,-0.009256515993583125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470726.86481543136,470729.7345791974,470724.4778419262,470727.9567519979,-0.001206181837531961,-0.0030104419714294117,-0.004567713060077416,-0.006026126535318976,-0.007481663225505919,-0.008955954133094135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470727.9567519979,470731.14401058486,470725.3620254445,470729.7218352925,-0.0010245431403488325,-0.0027974075257120035,-0.0043828180301686,-0.005837277214160164,-0.00729482901259404,-0.00876202189269426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470729.7218352925,470731.9056737521,470728.37330944935,470731.18522054097,-0.0010031538649091232,-0.0027153514334798956,-0.004337865263959184,-0.005787730333894903,-0.0072482163893217155,-0.008715691088723165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470731.18522054097,470733.38434445777,470730.9812483549,470732.47008437716,-0.0009320929987621795,-0.0025784435043529896,-0.004223705453343385,-0.005678695336863715,-0.007137156131820088,-0.008605695800933955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470732.47008437716,470735.95981902606,470729.88361493597,470735.5840551196,-0.0008635341230855964,-0.002422290677717154,-0.004069319740307442,-0.0055410112723697225,-0.006992603780986428,-0.008461525139524806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470735.5840551196,470738.5895816327,470734.26009640255,470736.89193980116,-0.0011858366741890336,-0.002640406715370691,-0.004287737275443515,-0.005782073613347372,-0.007239476712350701,-0.008701295968649436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470736.89193980116,470739.3097661248,470736.3990603493,470737.8295851319,-0.001140123577392238,-0.002487465912648368,-0.004122830841102321,-0.005640246209159816,-0.0070989429401757675,-0.008556746039289909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470737.8295851319,470740.5144721631,470736.04953392444,470739.89755259576,-0.0010065543183390702,-0.0022709905871276526,-0.003895281415267071,-0.005424298414036244,-0.006885518290933312,-0.00834339411210916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470739.89755259576,470742.4814547671,470739.76676670177,470740.02228063665,-0.0010834795999503655,-0.0023222996883065505,-0.0039171193276343885,-0.005460352010278058,-0.006915681336450152,-0.008373285430574029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470740.02228063665,470742.04449160164,470739.15409080026,470741.51103763666,-0.000797384209960672,-0.001994327490872916,-0.0035347486533554573,-0.005093777954501277,-0.006540070880056703,-0.007996394572939991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470741.51103763666,470746.82548137516,470739.70410197927,470744.77340013516,-0.0008002793022043875,-0.0019629367670637166,-0.0034480321836616312,-0.005012920688718392,-0.00645772982222903,-0.007908814263346553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470744.77340013516,470750.2478057298,470743.3253103883,470747.9850006629,-0.001119925942716371,-0.0022985113515616717,-0.0037305170313084446,-0.005292080429419865,-0.006747546516394642,-0.008191659515333072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470747.9850006629,470751.20192058873,470745.726273209,470750.48833404033,-0.0014258222942764576,-0.002622967197374315,-0.0039917033139436064,-0.005547903814639987,-0.007018146827353355,-0.008465630938347957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470750.48833404033,470754.27717935573,470748.97063403216,470752.95167268027,-0.0015449842843628936,-0.00278665643959064,-0.004098749438519178,-0.005644458354203685,-0.00713165385871628,-0.008579977257971994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470752.95167268027,470757.1392595397,470751.9980167891,470755.7500714504,-0.0016093497566260773,-0.002914095480943679,-0.004191941156428403,-0.005732944069425372,-0.007231024662457397,-0.00868290523171611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470755.7500714504,470758.52718383475,470755.34413148044,470757.6066692187,-0.0017227223884641596,-0.003086813523844878,-0.0043673628166596146,-0.005894017320995371,-0.0074066482217305385,-0.008856212063523827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470757.6066692187,470761.19802052266,470755.197448332,470759.06434862834,-0.001583480936340198,-0.0030580867669494083,-0.004347554424444233,-0.005848336327385351,-0.007379836873022683,-0.008826550788421095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470759.06434862834,470763.3094455091,470756.4504675695,470761.70658474043,-0.0013604455010529648,-0.0029447099888946227,-0.004247874226537274,-0.005722582848355362,-0.007265256128585751,-0.00871525262187145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470761.70658474043,470764.72629428754,470759.4527717834,470764.03217500466,-0.0014078524567584516,-0.003062356952043821,-0.004399553794043332,-0.005847482089349487,-0.0073926631814713595,-0.008854875073494028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470764.03217500466,470769.1385620813,470763.68649068,470766.45432395954,-0.0014148844396100202,-0.0031247046385796118,-0.004492714101833606,-0.005903959904429712,-0.007448149565059126,-0.008924696358436623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470766.45432395954,470770.52380537323,470764.01446044614,470768.6325260155,-0.0014448906093811331,-0.00319065547228492,-0.004600330455972745,-0.005978796811378917,-0.007517582419347413,-0.009009898800160787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470768.6325260155,470773.693544787,470767.51097522926,470772.2252144891,-0.0014317309981803916,-0.003185965800001078,-0.004640512243581085,-0.005999962233027567,-0.0075372722489697175,-0.00904002871222609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470772.2252144891,470777.60468437633,470769.98061764473,470776.2959564227,-0.0016949251942066645,-0.003458593460758941,-0.00495584514803582,-0.0063238385013097975,-0.007853713583838573,-0.009370811404008084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470776.2959564227,470782.46649849706,470774.9771752777,470779.49313534074,-0.0019924709240060068,-0.003772888023589882,-0.005349391917053303,-0.006736069391521937,-0.008252887148207932,-0.009789937613224886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470779.49313534074,470782.15849895746,470777.29150535,470782.0238570326,-0.0020516742490150897,-0.003875707139622264,-0.005539848597146957,-0.006953201157200439,-0.008459685320971744,-0.010012191064112663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470782.0238570326,470787.0640496453,470780.88644522685,470784.8539953154,-0.001972699759389407,-0.0038480673177354596,-0.0055761452323555005,-0.0070294302665252495,-0.00852483827997741,-0.010085439391349649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470784.8539953154,470788.90101448476,470784.3203254293,470787.0028805926,-0.0019420141277981529,-0.003889812449819896,-0.005678908275330574,-0.007171981763087754,-0.008649592981058163,-0.010215843236938138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470787.0028805926,470790.74578474177,470785.1067301733,470789.73458485695,-0.001774918490038413,-0.0037922353705477363,-0.005628466774121321,-0.007167370401073292,-0.008629592146447429,-0.010197468919004304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470789.73458485695,470793.3157066164,470789.62909544044,470791.7492082194,-0.0017148228603103277,-0.003814378971878085,-0.005683668457301394,-0.0072706350921047935,-0.008728533818425088,-0.010301806032997352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470791.7492082194,470791.8636617256,470791.42750937195,470791.7379307367,-0.0015503014668460935,-0.0036961057872098024,-0.00558710397817741,-0.007214596488691605,-0.008686565454285589,-0.010258752818526062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470791.7379307367,470796.10531796486,470791.2398242804,470793.55552117305,-0.0010793344850767994,-0.003175870591920482,-0.00506162176213687,-0.006741746809879601,-0.008228546557986771,-0.009790403731912978,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470793.55552117305,470795.6109553351,470792.4964328608,470795.1773717779,-0.001038692160848509,-0.0030386294461726138,-0.004921260812995598,-0.00665465070731619,-0.008159696218856816,-0.009711770692744093,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470795.1773717779,470798.4188943865,470794.0426595219,470798.0796745029,-0.0009840527361970608,-0.0028752953219579602,-0.004755919625598626,-0.006523425212245915,-0.00805531225539502,-0.009596086596497244,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470798.0796745029,470803.554678098,470796.6915253497,470800.6883697495,-0.0011991962270752055,-0.002975179974351594,-0.004865670293041635,-0.006665763725899332,-0.008224626794595125,-0.009748661158937022,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470800.6883697495,470804.40361876995,470798.46622531844,470803.0464198481,-0.00133802229506097,-0.003009871650105911,-0.004911993595158037,-0.006735873527918823,-0.008326817391379748,-0.009836499887649897,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470803.0464198481,470809.6962054927,470802.5244131621,470808.29295848816,-0.001434947715961421,-0.0029885981791433203,-0.004906146164973535,-0.006741973444879257,-0.008365312571134709,-0.009868959027259372,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470808.29295848816,470813.63492552843,470806.89669953263,470810.73424496315,-0.002047313832398423,-0.0035557322873303043,-0.00548902438490817,-0.007337437011301073,-0.008992060147461345,-0.010508022278954421,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470810.73424496315,470814.52131762967,470810.34805342514,470813.59790837695,-0.001989430130688863,-0.003551765070330948,-0.005470177727284753,-0.007319527489668687,-0.009018913119895888,-0.01055075804328176,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470813.59790837695,470818.4947709282,470810.6931957016,470817.5091474728,-0.0019895168468009317,-0.003642566714168183,-0.005526818102363773,-0.007380894177166919,-0.009126972216078055,-0.010678517391637943,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470817.5091474728,470818.79760675895,470816.18407611386,470818.2041588009,-0.0021426351137221467,-0.003934916296921553,-0.005793111944973894,-0.007659822875405453,-0.009441572793233988,-0.0110222071822208,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470818.2041588009,470821.80210416805,470815.9330101075,470819.8374720361,-0.001679626276662738,-0.003576567673213571,-0.005392820028882195,-0.007274776382093506,-0.009087799581386502,-0.010695470500077242,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470819.8374720361,470823.71998557757,470818.4210701251,470822.5757086298,-0.0014455027008364318,-0.0034253265646433384,-0.005199788757803692,-0.007095607951634886,-0.00893132623681625,-0.010568968181534633,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470822.5757086298,470826.7572635029,470822.18177013367,470824.7171675242,-0.0014345216247879655,-0.0035086590693178543,-0.0052357622302601214,-0.007149018641727789,-0.00899858601469683,-0.010666481857302124,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470824.7171675242,470827.9963025529,470823.8949712352,470826.6421722371,-0.0013910049200815955,-0.0034633193769950665,-0.005159668086218705,-0.007080669474557322,-0.008938658962076573,-0.010631949060868617,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470826.6421722371,470830.2831356111,470823.9948875693,470830.12679330766,-0.0013171809110090749,-0.0033426333298391953,-0.005059305571231132,-0.006965832033101194,-0.00882183859696184,-0.010550639511153204,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470830.12679330766,470833.53180645645,470829.20541543537,470832.3362351,-0.0015557607791927275,-0.0035278956609707812,-0.005287268511988685,-0.007166845908579411,-0.009024127039281016,-0.010790322917964001,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470832.3362351,470834.75332293985,470832.064633502,470833.653733766,-0.0015751417852150063,-0.003433416024967162,-0.005247657266238548,-0.007100324549780268,-0.008961991783751344,-0.010754522040667958,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470833.653733766,470838.83921840653,470831.63823516207,470837.0256187386,-0.0013861994236474828,-0.0031735470048754877,-0.005033915633090302,-0.006852024728210004,-0.008721928761967757,-0.010538387241165736,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
