Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470486.40812672395,470491.07995228807,470484.4831158244,470488.4875851657,-0.0015549568901374045,-0.0034031694265634904,-0.005190861188575369,-0.0069492579254926135,-0.008694440401113557,-0.010479020703824116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470488.4875851657,470493.11475808104,470488.3095893108,470491.585609189,-0.0015188634356899655,-0.003327066114744426,-0.005126850468228916,-0.006896427164060359,-0.008630156232669606,-0.01041045794059059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470491.585609189,470495.6941860139,470488.6003567504,470493.55536801927,-0.0016196696172587899,-0.0034486543664002944,-0.005252181399728606,-0.0070468206071816475,-0.008773348484647503,-0.010554617782998488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470493.55536801927,470498.2994336973,470491.7844629857,470496.6652506206,-0.0015081925003435082,-0.0033460389811779123,-0.005156950980178543,-0.006954679790893703,-0.008685545642683756,-0.010462033826963424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.6652506206,470503.1671179246,470494.5590677775,470501.3217737781,-0.0016250239830095659,-0.003474818465898366,-0.005293457260302503,-0.007092688847798456,-0.008835727904332735,-0.010614554779919683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470501.3217737781,470503.9892566548,470498.7954681558,470503.03323835443,-0.002009624888432704,-0.0038940259538655653,-0.0057418442043211115,-0.007548527197742683,-0.009303476541189237,-0.01107642387112584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470503.03323835443,470506.6451794306,470501.12653986545,470506.0085867714,-0.0018270936295361473,-0.003702902435887001,-0.0055714237144899315,-0.007380101866216737,-0.009148336437081461,-0.010919958275101838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470506.0085867714,470509.62366399524,470504.26472258527,470508.725504003,-0.0018643361578751794,-0.0037925269666505557,-0.005667347598325989,-0.007483436995781023,-0.009264702506472933,-0.011027309249622697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470508.725504003,470513.7062482463,470506.63629076927,470511.5431442319,-0.001827298654866194,-0.0038236906252819836,-0.005694571217484956,-0.007527760492553881,-0.009323391746751675,-0.011080441038935351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.5431442319,470515.96898548823,470511.01627189683,470513.76276016043,-0.0018201813602902739,-0.0038407248705962793,-0.00573351082049367,-0.007575264903281198,-0.009394587607347571,-0.011148900070889756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470513.76276016043,470517.1337729076,470512.76980394666,470516.63209627196,-0.0016783800292352602,-0.0037406291242492173,-0.0056532238558726355,-0.007508205002815238,-0.009334981283271038,-0.011096332598370395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.63209627196,470519.2241467245,470515.256953527,470519.11351926613,-0.0016819678793633663,-0.0037752616482089607,-0.005706170227814944,-0.0075731167353376705,-0.00940518418065528,-0.011179455767340585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.11351926613,470521.87503424124,470516.81865357613,470520.6517481221,-0.0016691529548085171,-0.003730001590629417,-0.00567317100961251,-0.007559484550612172,-0.009397465065508204,-0.011181880556399015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.6517481221,470523.0877790202,470519.0074717343,470522.6726271537,-0.0014611436394695865,-0.0035163199710086523,-0.00545187112632739,-0.00735205054646082,-0.009191666014629618,-0.010987244746796243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.6726271537,470526.2741169253,470520.91250162513,470525.8231729225,-0.001384690853079018,-0.0033952814915805263,-0.005350893384392652,-0.007252734375551295,-0.009096757340087969,-0.010902428798187369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470525.8231729225,470531.2004398968,470524.13555568835,470528.8947770116,-0.0015351561362120236,-0.003498062482176767,-0.005483244215342964,-0.007379864682233173,-0.009236010048063736,-0.011053183965814561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470528.8947770116,470534.342686471,470527.7266187751,470532.56725487113,-0.0016611318752079995,-0.0035844665453921287,-0.005572557434752046,-0.007481022742106269,-0.009342364398312597,-0.011178462097705122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.56725487113,470536.04743362474,470530.35300089646,470535.83953072294,-0.0018706945147273224,-0.0037727176752544445,-0.005781503181234715,-0.007704742986669455,-0.009577605162636171,-0.01142097916850826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470535.83953072294,470539.5382842932,470534.3755359723,470537.5366060403,-0.001982969794456224,-0.003873451666958072,-0.0058990845043793705,-0.007836721162557403,-0.009720467492291274,-0.011569523779431101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470537.5366060403,470544.1097797982,470535.92944462126,470541.64739546616,-0.0017842974672777068,-0.0036843564127697626,-0.005691554692477396,-0.007637281848771327,-0.009536472556048725,-0.01139107031135067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470541.64739546616,470544.75780071906,470540.4459815544,470542.5269248153,-0.0020204801498002745,-0.003971787694956319,-0.005992279962807601,-0.007940353532465139,-0.009855087465016066,-0.011714473923329916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.5269248153,470548.0601267469,470540.45271623787,470545.07850436034,-0.0016046162167882017,-0.003604348366414989,-0.005611262951432661,-0.00757874082584209,-0.009498424394926985,-0.011363954033138945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.07850436034,470548.6945468715,470542.85270381224,470545.7194123469,-0.0015622774396595318,-0.003594751983948541,-0.005580794179493864,-0.007571934144645631,-0.009489812208718362,-0.011366850665672779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.7194123469,470549.7216015208,470543.93335066614,470548.419087007,-0.0011876865578241969,-0.0032121585426536647,-0.00516915980441901,-0.007157858813244822,-0.009082587952213839,-0.01096260476267652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.419087007,470550.41243634344,470546.2370423729,470549.4182850633,-0.0012801521003247274,-0.003259791478094076,-0.005187643994131186,-0.0071826188563828275,-0.009114656652398079,-0.011001760244599978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470549.4182850633,470553.4778072536,470546.914081281,470552.07122647186,-0.0010802502946827275,-0.0029744430978362324,-0.004866125577818181,-0.006858540775633859,-0.00879382473571999,-0.010684966979090937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.07122647186,470557.24805701623,470550.75814376475,470555.74984347203,-0.0012027741210562937,-0.0030379303446848027,-0.004916315922975922,-0.006885860858574233,-0.008821266952396822,-0.010721314190575981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.74984347203,470561.5646320884,470552.9187291708,470559.2273062832,-0.0015563852130195954,-0.0032868909484062847,-0.005164558903447691,-0.007130904400398652,-0.00906095116196548,-0.010969205200206389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470559.2273062832,470565.9318648718,470556.23460384476,470563.2960460736,-0.0017883729935275205,-0.0034709910470276384,-0.005364971183596801,-0.007317178476318187,-0.009259691946617021,-0.011170676435157123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470563.2960460736,470565.1128811067,470561.0184486709,470564.238380617,-0.002099948732525725,-0.0037667992369150305,-0.005677346643928605,-0.007613995363320303,-0.009574448775651057,-0.01148405612302339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470564.238380617,470570.9065287146,470563.0131451112,470568.3325317276,-0.001737989195027545,-0.003430555226402454,-0.005344338778245916,-0.007262825659415384,-0.009222044685552877,-0.01113775815732021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470568.3325317276,470572.0188548634,470565.7997072476,470571.1801386736,-0.0020034771276322694,-0.003757680517135764,-0.005662118716087683,-0.0075652771147294295,-0.009531976131893494,-0.011455626953982279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470571.1801386736,470573.73493018,470570.95318234025,470572.60802225635,-0.0019479517690101922,-0.003826356801672759,-0.005715228615910117,-0.007604834470253952,-0.009575818429563565,-0.011506308258490971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470572.60802225635,470576.13378368056,470572.0051167254,470574.43477174273,-0.0016279220487969148,-0.00359742885450709,-0.005477315212076839,-0.007367217058629194,-0.009325403910320773,-0.011258900344979228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470574.43477174273,470579.18688877474,470574.09389195073,470577.0000472958,-0.0014488737077322789,-0.0034879304118051735,-0.00532124066169315,-0.0072134815803259755,-0.009170802707803016,-0.011100858187695906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470577.0000472958,470582.70673463703,470576.8265996098,470579.79511037096,-0.0014544573600727695,-0.003509780223109882,-0.005316590847059821,-0.007219788986545517,-0.009165851277737058,-0.011105859445548205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470579.79511037096,470581.46971394174,470577.7936530212,470581.4067988331,-0.0015475368423056857,-0.0035767629974703397,-0.005364366424331912,-0.0072743304379119245,-0.009205381332211271,-0.011158112083109462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470581.4067988331,470585.8617095306,470580.76597468875,470585.09930451156,-0.0013688286228830115,-0.0033775481102504834,-0.005175457459871691,-0.007086571362380223,-0.009002487722253871,-0.010953179807349223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470585.09930451156,470589.3831821606,470584.51805922564,470587.4801215049,-0.001644485859253475,-0.0036054272819274757,-0.005428501681381537,-0.007329781417542147,-0.009231273593302003,-0.011186247202554789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470587.4801215049,470592.6875152821,470586.2813790082,470590.2126877049,-0.0016555802609286019,-0.0035336082339187946,-0.0054118442044726045,-0.007297981988718671,-0.009185774426390125,-0.011141962257710247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470590.2126877049,470592.5836160659,470587.5177335659,470591.819753626,-0.0017018134267132723,-0.0035353251318759327,-0.005459451118217107,-0.007339017853236207,-0.009226696398301204,-0.011171994519110218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470591.819753626,470595.82793496863,470591.2781460542,470595.6626661265,-0.0015155521633891667,-0.0033293264283140722,-0.005293238767012376,-0.007140381484149749,-0.009029106916691454,-0.010973212380216424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470595.6626661265,470596.7948524809,470593.5120642985,470595.99878308864,-0.0017656109608021886,-0.003592877275204742,-0.005572126949437983,-0.007402995675864776,-0.009301319454335655,-0.01123696157102616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470595.99878308864,470603.3525805801,470593.17592819507,470600.446695888,-0.0013451442832601579,-0.0031679257443517628,-0.005128290420919335,-0.006941840094887297,-0.008842871748371284,-0.010764430729348629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470600.446695888,470604.8367488286,470599.8645608674,470603.27399070363,-0.0017123066366253603,-0.003563476507661978,-0.005519625276073636,-0.007343917562396829,-0.009248187555788157,-0.011158714964376593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470603.27399070363,470607.10621977627,470601.3006720622,470606.4568692973,-0.0017613633845670051,-0.0036338915654465787,-0.00556531141981953,-0.007408057918534272,-0.009305469267828492,-0.011204322629820851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470606.4568692973,470609.1877078452,470605.02588660014,470607.4214187752,-0.001861629446475721,-0.0037747728577675055,-0.005664455490450582,-0.007548428920334249,-0.009436398267337331,-0.011325110563420449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470607.4214187752,470611.079855213,470604.5053108225,470608.52742185025,-0.0015441974291707794,-0.003451327446113428,-0.005309333891112544,-0.007223017668867016,-0.009105204088688534,-0.010993253964663996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470608.52742185025,470612.85369434854,470607.8511084634,470611.5233789642,-0.0012720341181604589,-0.0031688794425610567,-0.005010301131924688,-0.006950466470179162,-0.00880669033850312,-0.010694516329778914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470611.5233789642,470613.7271895093,470609.39156099636,470612.7380902321,-0.00142717330374742,-0.0032814797269575813,-0.005117718355507339,-0.007063423713637995,-0.008903819358463405,-0.010797229444503564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
