Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470253.3380098279,470258.81740669557,470252.75039612997,470256.4688973467,-0.0016411614335298808,-0.0034767498101384575,-0.005256444299162055,-0.007112655540242319,-0.008848034817576789,-0.010620463200972097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470256.4688973467,470260.7587015798,470255.4313727648,470260.06306656415,-0.0017419288051878645,-0.0035932087125489787,-0.005404873183523229,-0.007250352045251596,-0.008998970610263335,-0.010766887834645633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470260.06306656415,470261.17157149967,470259.47862529126,470261.13001480233,-0.0018897174179355325,-0.003785805821410193,-0.005639675672630684,-0.007468902925467091,-0.009245982513128581,-0.011011306521913067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470261.13001480233,470265.61493455624,470260.3694726068,470262.6443253472,-0.0015772661484114714,-0.003490820025564556,-0.00534788496544536,-0.007154342043291795,-0.008968029822942203,-0.01072678377386227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470262.6443253472,470265.9679342228,470261.4704162188,470264.5977327034,-0.0013915752139159743,-0.0033082768010062047,-0.005156205009737569,-0.006949168660363991,-0.008782668529083715,-0.010537558933332303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.5977327034,470270.0016215712,470264.1536538618,470267.7624477415,-0.001310070136706365,-0.0032115978778279874,-0.005052100890823308,-0.00684263169157262,-0.008695562644389643,-0.010447881369479717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470267.7624477415,470271.6768201258,470265.3431386803,470268.90610134794,-0.0014682407318167279,-0.003357782919410912,-0.005209045192411388,-0.006993919779096913,-0.008849079628159284,-0.010605748379843849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.90610134794,470274.7788771662,470268.1964844699,470272.2766703412,-0.0012385048837826318,-0.003095038916511861,-0.004937568667484626,-0.006734678320086118,-0.008586009715993992,-0.010338257274145057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.2766703412,470276.4183060651,470271.12443777337,470274.65567918454,-0.0014750219014314503,-0.003289150402474572,-0.0051280050216817585,-0.006943330591890895,-0.008784217966673058,-0.010545900958391918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470274.65567918454,470280.9564620157,470273.65009572136,470278.17788930115,-0.0015376055008342604,-0.0032651310830411617,-0.005104992655735607,-0.006941275294336524,-0.008764856340792715,-0.010546845496550716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.17788930115,470280.18489972927,470276.4682025858,470278.48128276505,-0.0017686911363945512,-0.0034854809452755653,-0.005333400554685674,-0.007171737447098092,-0.008977053808578717,-0.010788753946888718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.48128276505,470281.34213573963,470277.89387291885,470280.48344859894,-0.0013521221313483878,-0.0030556102803669383,-0.004901197690632131,-0.006730731619353225,-0.008523628202283806,-0.01035030605881504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470280.48344859894,470284.3939835962,470278.7938122594,470281.7670288826,-0.0012952945077637779,-0.0029916220444348163,-0.004824706896011666,-0.006646214076166945,-0.008435318301791561,-0.010276876261727796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470281.7670288826,470285.97749625915,470280.46169051505,470283.0017697871,-0.0011428134120694544,-0.0027944616322272964,-0.004604668318086702,-0.006425805539345131,-0.008205862162247168,-0.010046076363523504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470283.0017697871,470286.32507376093,470281.0447709125,470284.7873698383,-0.0009771812026881932,-0.0026064613018794702,-0.0043872069265038505,-0.006195316035961795,-0.007980836322163398,-0.009815385207490035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470284.7873698383,470288.7087146229,470282.9864311331,470286.2153443369,-0.000976828186227685,-0.002556024942634849,-0.004291810688661357,-0.006085287777435333,-0.007878073572731292,-0.00969965746614454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470286.2153443369,470286.615105721,470283.3790833113,470285.9328201907,-0.0009293209068284014,-0.002462447493967179,-0.004125145102662486,-0.005904485388708025,-0.0077051530229632625,-0.009507092880067791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470285.9328201907,470290.36889393145,470283.1530018812,470288.5392687676,-0.000633677619721329,-0.002025660849480637,-0.0036341629255698393,-0.005395140441966095,-0.007183216559625283,-0.008960519508927067,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470288.5392687676,470293.1775592566,470288.22983990994,470291.0480178364,-0.0008823710961003428,-0.0021865741824833584,-0.003756943022470427,-0.005500425467486192,-0.007271891599547331,-0.009032170152623031,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470291.0480178364,470293.9251445943,470289.51677163754,470292.3145119346,-0.0010948996483239881,-0.002318277334156793,-0.0038569295164325723,-0.005576966004972039,-0.007332943438376205,-0.0090837486257489,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470292.3145119346,470295.8957984615,470290.2844066812,470293.21058050083,-0.0010438031165516115,-0.0022146706796122295,-0.0037060339858174807,-0.005396437410076782,-0.0071434901318001565,-0.008880991007986783,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470293.21058050083,470300.2903010234,470291.653921612,470297.7395999171,-0.0009242304106593657,-0.002036061785204435,-0.003492835397933547,-0.005149441248386566,-0.006877577859076833,-0.008613535275536766,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470297.7395999171,470300.2025423419,470297.6585342834,470299.22597116325,-0.001493797038254474,-0.0026123236487873847,-0.004037934695300116,-0.005657755358678962,-0.0073700947364585545,-0.009108887491460216,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470299.22597116325,470302.1913791897,470296.2911130662,470301.468768741,-0.0014146321338892598,-0.0025551922687272466,-0.003957435096180184,-0.005522274174651898,-0.007219549826442684,-0.008961936246609792,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470301.468768741,470305.97443885804,470300.45158035087,470303.9241626286,-0.001419595892337977,-0.0026783273347819048,-0.004025862646828138,-0.005557982696768882,-0.007242610625801671,-0.008975250448273187,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470303.9241626286,470306.96443477104,470301.8382210504,470305.7198248635,-0.0014743513467641023,-0.0028139799478243965,-0.004129963096477507,-0.005639652666977746,-0.007312079750487754,-0.009031491919542223,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470305.7198248635,470310.56874973554,470303.27005175245,470308.34339338547,-0.0014104914659918144,-0.0028124944036145294,-0.004095388396829769,-0.005584953649662161,-0.007239237392353548,-0.008945370683766107,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470308.34339338547,470312.6901308589,470305.44562209124,470310.4595193226,-0.001481443069173416,-0.002966687497207854,-0.004242320745206918,-0.005705914813292079,-0.007339822912910687,-0.00903974972248367,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470310.4595193226,470315.1382204694,470309.49017322966,470313.8231632779,-0.0014074409876996263,-0.002999600933684121,-0.004271514647269381,-0.005722063993207627,-0.007334941601599976,-0.009021981819001823,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470313.8231632779,470317.11650545604,470313.1696166195,470316.88023144397,-0.0016340864003483446,-0.003273791856883701,-0.004566019248875008,-0.006001682575562661,-0.007588667869551369,-0.009263676114135144,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470316.88023144397,470318.24343980587,470316.12554621143,470318.16025705804,-0.0017478354598643442,-0.0034580546468210294,-0.004788472590233628,-0.0062201948752060865,-0.007770176440902166,-0.009435450599504236,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470318.16025705804,470321.0595267547,470315.2868687798,470320.44155545806,-0.0015129954764159237,-0.0032407595235373066,-0.004655805386089007,-0.00605927224107683,-0.007588009898995551,-0.0092449422848917,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470320.44155545806,470323.82137665985,470317.53380575095,470322.959015715,-0.0014963337164664026,-0.003241288887090299,-0.0047159949799868706,-0.006105405336964687,-0.0076203860191803585,-0.009269195155803267,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470322.959015715,470325.5169226341,470320.15659713635,470325.488999706,-0.0015079599907097396,-0.0032918970198303477,-0.004821177062008797,-0.006197464423463028,-0.007701706575857781,-0.009338298605776618,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470325.488999706,470328.27047037164,470324.6139357788,470328.10918408347,-0.0015250914263575943,-0.0033259786167194605,-0.0049164012027147486,-0.006297004983557564,-0.007785965124507133,-0.009408375308495032,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470328.10918408347,470329.65634387184,470326.7692028693,470328.5983201031,-0.0015460903279973515,-0.003353053297006081,-0.005016774418775682,-0.006404509417690107,-0.007888799953426062,-0.009497093757049324,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470328.5983201031,470331.60097230814,470325.9734285931,470329.03579693,-0.0012013083525941326,-0.0029883987370804554,-0.004677198162583718,-0.006080824486742742,-0.007554620143157553,-0.00914178766739937,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470329.03579693,470333.7808315511,470326.47721450875,470330.8315978061,-0.0009251106941832177,-0.002628691088435442,-0.004336667877624656,-0.005760900194817786,-0.007228634387423938,-0.0087828991302219,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470330.8315978061,470337.56008179224,470328.02146777156,470335.20210822753,-0.0009220474732507533,-0.002564567870677603,-0.004263886335742484,-0.005742871998049015,-0.007187003534658842,-0.008721957096957667,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470335.20210822753,470339.1799127454,470334.7004483645,470337.0093691831,-0.0014029427406025974,-0.003018767206786066,-0.004720642301259126,-0.006241349605429214,-0.0076754034655124315,-0.009199200276954755,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470337.0093691831,470339.9816206684,470336.99047421647,470339.39830648847,-0.0013604290221680415,-0.0029278194301207705,-0.004639538724537928,-0.0061963532058895154,-0.007619745149622936,-0.009134047668468703,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470339.39830648847,470341.99162231706,470337.0939654538,470341.91867694387,-0.0014458696594887854,-0.0029641037140759607,-0.00467073768751769,-0.006266627855433526,-0.007692462097064201,-0.009193500205362248,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470341.91867694387,470346.2303263856,470340.19981127855,470343.81209574285,-0.0015622848242968779,-0.0030221918943973414,-0.004713434194780763,-0.006355082071618501,-0.007784757291517952,-0.009280899441121981,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470343.81209574285,470349.77948179806,470340.81565180095,470347.2344848684,-0.0015027523516120134,-0.002969314611422913,-0.004649523750765994,-0.0063094287752418765,-0.00775273860806891,-0.009241278022842359,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470347.2344848684,470352.07223734143,470346.5857918181,470350.42092281237,-0.0016776285010844383,-0.0032359530549475046,-0.004891070892365512,-0.006573684219357556,-0.008039429702522138,-0.009527569255085577,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470350.42092281237,470353.28740162676,470348.88875141257,470350.4320859053,-0.0017601009448697802,-0.003423473151653589,-0.005072898546676363,-0.006761434015289947,-0.008277995471983601,-0.009752967236364984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470350.4320859053,470352.44481030613,470349.0914735699,470351.4197038708,-0.0012999018990544897,-0.002970402868296418,-0.00460441795513411,-0.006293847452865098,-0.007843303607313334,-0.009310951532925937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470351.4197038708,470354.4784325615,470349.20884731004,470352.3197768881,-0.0010721968111804259,-0.0027481610244683985,-0.004351710687033883,-0.006045400060372685,-0.007622360371351,-0.009081407465327818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470352.3197768881,470353.5308580102,470349.6150160382,470353.3886786738,-0.0008711005400896532,-0.0025320600805955884,-0.004097841491268461,-0.005781124426917916,-0.007385136413318172,-0.008844717134082192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470353.3886786738,470356.4863642249,470350.4606635318,470356.2888985126,-0.0007499832663682149,-0.0023754111688645274,-0.0038904681156082255,-0.005551429515215922,-0.0071848122067952325,-0.008644297042581517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
