Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470045.4853898751,470050.3271206831,470043.44058724464,470047.80610282836,-0.0015052897612943816,-0.0032240025746199663,-0.005054627103562304,-0.006955769060013051,-0.008747440920409133,-0.010492518759053215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.80610282836,470051.3731823174,470045.66182695783,470050.5363513003,-0.0014999289965622609,-0.0032071828792501478,-0.0050261874916412985,-0.006941293236562007,-0.008723972695934279,-0.010490214553993127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.5363513003,470054.9629833283,470049.4373868926,470053.8320750404,-0.0015822463603654136,-0.003276889260106497,-0.00508269878006784,-0.007000376075227965,-0.008783153981295477,-0.010572877333081543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470053.8320750404,470057.78185197664,470052.6141919665,470056.682766069,-0.0017330495632128518,-0.0034526100455956055,-0.005258587143752713,-0.007163511071384132,-0.008960872130825415,-0.010767946093392933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.682766069,470058.66166103125,470055.4370273808,470057.0597532091,-0.001783288579892961,-0.0035481318297336806,-0.005342637218430646,-0.007224715801468218,-0.009042659334002057,-0.010862549389822895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470057.0597532091,470060.62298202596,470054.9021716815,470059.6028048634,-0.0013810966163929628,-0.00315289402840202,-0.004918334733439167,-0.0067745230342697305,-0.008616172207964734,-0.010434870237485683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.6028048634,470059.73798439186,470057.0918582402,470059.67948389315,-0.0014045146184749058,-0.003212046474998509,-0.004957942036298846,-0.006789973326393195,-0.008651294945127841,-0.010459091689285493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.67948389315,470063.4684256692,470057.1887111158,470061.21453237283,-0.000989450351263077,-0.0027571656178948523,-0.004492177983106416,-0.0063029458751362455,-0.008178046549156548,-0.00997058618940061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470061.21453237283,470065.02192815574,470060.9437723962,470063.03435433214,-0.0009085126707830682,-0.0026304423568657143,-0.004342555707881335,-0.006136025631686692,-0.008016567389157458,-0.009798260176352436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.03435433214,470066.9051942699,470062.4717071718,470065.5876738165,-0.0009158258222008442,-0.0025784115547100583,-0.004262338693983292,-0.006034973933388699,-0.007910351520623582,-0.009687398846125461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.5876738165,470070.85324576823,470062.99175129016,470068.52720830264,-0.0011017413347635951,-0.002667794898969511,-0.004336157739626145,-0.0060949087403949775,-0.007951687598239943,-0.00973486545107205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470068.52720830264,470073.3593768108,470066.1753607233,470070.87347660895,-0.0013671151795735526,-0.002835042767546092,-0.004500884483937817,-0.006238450776041571,-0.00806883141030168,-0.009862984357689175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470070.87347660895,470072.97069035075,470069.367507736,470072.4892015244,-0.0014464324046947752,-0.0028830676942259714,-0.004543109687471514,-0.006254235966529631,-0.00805966320720497,-0.009869877035750818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.4892015244,470075.7983205707,470070.00380325795,470075.42577122187,-0.0013985222910961603,-0.0027721810616720965,-0.004435055522222786,-0.006124007951069377,-0.007904625182375558,-0.00972677163045832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470075.42577122187,470080.7949766969,470073.42795773165,470078.8490831993,-0.0015446816035713518,-0.002941917571841479,-0.004586100263159754,-0.0062674932807316175,-0.008030913181422683,-0.009863704383084038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470078.8490831993,470081.3020685773,470076.76304810756,470079.9349739742,-0.0017369977550529825,-0.0031984395421513767,-0.00483349686416501,-0.0065045960948806325,-0.008257158099034267,-0.010095890788996975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.9349739742,470083.4874781876,470079.779885789,470083.0553337135,-0.0014543857517090863,-0.0029827218523070798,-0.0046005178578778505,-0.006256684319372319,-0.007994894764007388,-0.009830174441538553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470083.0553337135,470087.4412765801,470082.14074559015,470084.6454599932,-0.001587327019181295,-0.003202447076677828,-0.004784817343650438,-0.006435729269116397,-0.008165904604107155,-0.00998727022214485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.6454599932,470089.4173813553,470084.4256149777,470087.6666874401,-0.001435757221701639,-0.0031158116318930063,-0.004654414605742563,-0.006306085227258951,-0.008020779132567046,-0.009820419940687053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470087.6666874401,470092.74620034976,470086.852684033,470090.3212617725,-0.0015681057164096401,-0.0032934218485269895,-0.004826249871059396,-0.006478504908358218,-0.008174716975728469,-0.009954461398486991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470090.3212617725,470094.2065052438,470088.99092609563,470093.67980532075,-0.0015908876207948452,-0.0033913416294106824,-0.004907230741069135,-0.006568882167823364,-0.008251859160068875,-0.010013191046420733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470093.67980532075,470100.09993361676,470092.7999828881,470098.4122474816,-0.0017505942905282623,-0.0035891394941311994,-0.00513344237045299,-0.006789387515448997,-0.008470369246194043,-0.0102198193910219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470098.4122474816,470102.8692715476,470096.610620211,470100.5634719695,-0.0021627678928659577,-0.0040305986869659804,-0.0056274629310681945,-0.007286791770133583,-0.008965217112233415,-0.010709060055724695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470100.5634719695,470103.38258796406,470099.1923545721,470102.76548110985,-0.0019934955318157144,-0.003917960345234395,-0.005578294640107284,-0.007239688289928381,-0.008914309503571527,-0.010651121894178495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470102.76548110985,470104.9644728724,470101.9537012496,470104.6687927896,-0.0018629346961951398,-0.0038214634023092664,-0.005551007864224022,-0.007198744952074954,-0.008875139801534093,-0.010609067342048917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.6687927896,470108.26761705475,470102.00501987414,470107.6329777246,-0.0016593204896220293,-0.00367717578964033,-0.005469782790312738,-0.00709999365762215,-0.008783985419236195,-0.010509697183580524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470107.6329777246,470110.33736036485,470105.3830409673,470109.9895168568,-0.0016831040996367896,-0.003749158727539559,-0.0055880055067958345,-0.00722569037319154,-0.00891694401530252,-0.010631804033667258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470109.9895168568,470113.80538807274,470108.01993542636,470111.534460039,-0.0015866902247529957,-0.0036806336636940884,-0.0055788672646772675,-0.007214758662599241,-0.008919228750969843,-0.01062717334003871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470111.534460039,470115.1225960747,470110.37644097814,470114.6366748286,-0.00137275242122481,-0.003460620823314553,-0.0053822272082726386,-0.007041594724876976,-0.008744223347401103,-0.010452132875737874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.6366748286,470117.00577149517,470112.12786356296,470114.0027043803,-0.0015396046754156956,-0.0035767309901069133,-0.0055009506497949445,-0.007193725746879043,-0.008898084409980633,-0.01060332724630575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.0027043803,470117.80634535954,470113.0970377449,470116.487354591,-0.0009963638833210275,-0.0029242600851908662,-0.004849832018083422,-0.006576730657892327,-0.008277832033753985,-0.009976704324110575,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470116.487354591,470118.7158635126,470114.5710853187,470117.45963117556,-0.001107901731589589,-0.002944803091964321,-0.0048627512388210725,-0.006629227911902902,-0.008315467518571484,-0.010012737691711404,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470117.45963117556,470121.6394269426,470115.58643956203,470119.2980005329,-0.0009260329674298795,-0.0026530416631809217,-0.0045739114942433545,-0.006374314980994722,-0.008041666992242291,-0.009741440029908954,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470119.2980005329,470120.6470019635,470117.31518523407,470120.6050683859,-0.0009626025157194462,-0.002563477392192315,-0.004474437926405006,-0.006292518216843845,-0.007957961314797313,-0.00965877766241352,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470120.6050683859,470122.1580964816,470119.3409254799,470121.1498932114,-0.0009180496737704047,-0.0023813763126101506,-0.004265082629995032,-0.0061071048029992525,-0.007761725378574447,-0.009467238200089323,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470121.1498932114,470124.66988271347,470118.89480805455,470122.9995540265,-0.0007417518222974095,-0.0020798929004639533,-0.00391782372569649,-0.005756008025215031,-0.007417758633987415,-0.009114753749872584,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470122.9995540265,470127.3374338965,470121.34694682684,470124.40239685104,-0.0008810664415714875,-0.002099757098206201,-0.0038640473683737575,-0.0056800590569561216,-0.00735418788581077,-0.00904417489994147,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470124.40239685104,470129.1735523392,470122.1868682826,470126.98197252245,-0.0008634455973877131,-0.0020359512249323863,-0.0037120221372255457,-0.005512241207483726,-0.007203649265852263,-0.008885377539979977,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470126.98197252245,470130.479884299,470125.6732094022,470129.8301308031,-0.0010932393140872243,-0.002216705318747181,-0.003815767557180383,-0.005594512587026035,-0.007307747263984865,-0.008971853399242224,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470129.8301308031,470133.28815363336,470129.6125961141,470132.464560777,-0.001323157273269704,-0.002440230108813335,-0.003963896556025137,-0.005734603431861718,-0.00746898473269475,-0.009114484325412064,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470132.464560777,470136.84964976937,470131.4713647925,470134.5950022732,-0.001483422303960591,-0.002623302168036634,-0.00407048215090855,-0.0058270448935915375,-0.007571043231424657,-0.00921252448291554,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470134.5950022732,470138.1042307282,470132.94329503365,470137.7171357723,-0.0015114670192883928,-0.002702609442950532,-0.004075178980300631,-0.005808380672966962,-0.007568415470715628,-0.00919959777163637,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470137.7171357723,470139.25340086716,470137.63711185206,470138.9794843948,-0.001672130021679319,-0.0029688841855501913,-0.0042931981890204085,-0.005999231253528414,-0.00775820028779961,-0.009396529923977326,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470138.9794843948,470142.13884952123,470138.3105322549,470141.35311093304,-0.0014550623617770597,-0.0028675394794452913,-0.0041507980077404305,-0.0058109376901760434,-0.007554089348904558,-0.009203275411329148,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470141.35311093304,470147.31379083055,470139.81067548116,470144.6555367735,-0.0014448657300047962,-0.0029568653816980373,-0.004242507501239778,-0.00584922058440851,-0.007582967572772326,-0.009248177712462002,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470144.6555367735,470145.86800711195,470142.1526468362,470145.23768412374,-0.0016102580667087807,-0.0032313160563846033,-0.004520617900660717,-0.006083664475076134,-0.007804834099900404,-0.009490583329163638,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470145.23768412374,470147.92756011384,470143.2881347154,470146.35097839293,-0.0012659089295152803,-0.002933106484614978,-0.004233529820962811,-0.005747194817717904,-0.0074624662873779,-0.0091659265621713,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470146.35097839293,470149.18089173647,470145.50791814114,470148.15949521237,-0.0010807551433678064,-0.002758885426723534,-0.004078159651965674,-0.005538188144371681,-0.007240559032584137,-0.008950506549998405,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470148.15949521237,470149.44319103373,470145.5424314515,470148.1676577328,-0.001053255847827117,-0.0027249160455822263,-0.0040762081497836,-0.005483474639988994,-0.007165343909165678,-0.008886667593444031,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470148.1676577328,470152.7658434545,470146.78997450153,470150.1891242802,-0.000737447050436213,-0.002316177235739403,-0.0037069041904702615,-0.005071299757775094,-0.006725019385644959,-0.008440276512655664,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
