Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470362.4551072609,470366.4287111599,470360.7355097169,470364.17544637644,-0.001015198922227345,-0.002239145289861799,-0.00365033239952961,-0.005199221964424794,-0.006815564660511697,-0.008523149985184553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470364.17544637644,470368.4077031,470363.5931331298,470365.8190076713,-0.0010465659756708767,-0.0022327337122818314,-0.0036318599647255922,-0.005156344183576689,-0.0067506803729466824,-0.008439919550218278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.8190076713,470369.2491491671,470364.65528181894,470368.4599581729,-0.001074745460594162,-0.0022228010758573724,-0.003599158379219425,-0.005100769441512831,-0.006675570457848057,-0.008335360662659053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470368.4599581729,470371.44959331263,470366.68778046727,470370.4657996422,-0.0012613149537377133,-0.0023902929035424236,-0.0037746541869054795,-0.005246444746243029,-0.006798756520454141,-0.008447988754101132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470370.4657996422,470374.47297613835,470368.7903636121,470372.44190053607,-0.0013078730197846333,-0.0024444533158751724,-0.003823939310432234,-0.0052517000914575895,-0.006791813142525971,-0.008427117637055392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.44190053607,470375.39141332294,470372.04748477775,470374.1128338847,-0.0012997426533822853,-0.0024888243271625754,-0.0038531219728188404,-0.005259860650408399,-0.006785275432286131,-0.0084008314433337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470374.1128338847,470378.6187599038,470371.346629268,470377.0757941349,-0.0012409509347000025,-0.0025111872627325837,-0.0038148331508058853,-0.005205757256954158,-0.006719267100885329,-0.008320406011208537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470377.0757941349,470383.9589637369,470376.3100094643,470381.36108713486,-0.0014268132933925592,-0.0027751356771910096,-0.004040515354286622,-0.005425585546336986,-0.0069312434999191375,-0.00850750513811116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470381.36108713486,470384.4447184226,470381.35889830464,470383.27396595426,-0.0018158891521236065,-0.003257985841420563,-0.0045294343374413515,-0.005917933836541156,-0.007410946298946897,-0.008972638629589635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470383.27396595426,470386.7843768433,470381.87190538226,470385.5818886213,-0.0016924320868749732,-0.0032389662555476484,-0.004519819653925339,-0.005905472771983167,-0.007387586423468484,-0.008937170003064931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470385.5818886213,470388.6851117967,470384.42742444034,470387.90991037997,-0.0016630718211119166,-0.0032821592990228687,-0.004574479695174105,-0.005976638849103377,-0.0074415995734988805,-0.008975917621867335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470387.90991037997,470393.4772303396,470385.5469058996,470390.60496378015,-0.0016282000112388673,-0.0033222383586273274,-0.004644609905468666,-0.006056237270013476,-0.007493606020458898,-0.009021377884788073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470390.60496378015,470392.54878795845,470388.02782702795,470390.7347242915,-0.0016495197820209917,-0.003405242392673369,-0.004783173769640214,-0.006198064242879386,-0.0076266480279363336,-0.009146824939421094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470390.7347242915,470396.84656891914,470389.778182736,470394.00890104665,-0.0011723000504559877,-0.0029734209362586306,-0.004420588859899155,-0.00580432482756299,-0.007225826444157146,-0.008739270345581307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.00890104665,470395.0562355083,470393.90490152617,470394.8708800216,-0.0013540887388030498,-0.0031903108131614566,-0.004701234069459659,-0.006068627830557727,-0.0074909467028039245,-0.00900131891242717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.8708800216,470398.4377226827,470394.71378190507,470395.47602445906,-0.0011270447858424681,-0.0029074464407141676,-0.004462283840445114,-0.00583274770715736,-0.007257228932244786,-0.008756794590747408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470395.47602445906,470399.3761045908,470395.43557225243,470399.33573830983,-0.0008851177997648563,-0.002585752977257716,-0.004183627404141799,-0.005556556234476151,-0.0069764792028026434,-0.008465348599118183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470399.33573830983,470401.21820674156,470396.5536175698,470400.5697801799,-0.0012879338486149194,-0.0029374118882041778,-0.004566597993371779,-0.005945642969296117,-0.007377851436007887,-0.008852362911238032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470400.5697801799,470403.6366118836,470399.24448514386,470402.410843014,-0.001165798186142375,-0.002742624984919395,-0.004397562421731838,-0.005793284919630715,-0.007231055533962749,-0.008681549645628284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470402.410843014,470405.09150045045,470400.8080242722,470405.088059385,-0.0011986396833751911,-0.0026789292212670013,-0.004342811431623517,-0.005769255496013148,-0.00720584718739703,-0.0086466041094857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470405.088059385,470407.934954256,470404.51380479377,470407.61386150797,-0.0013318669495832047,-0.002777701227552054,-0.004460356606017513,-0.005936760638025618,-0.0073507085475155165,-0.008786042149711015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.61386150797,470411.5748246681,470406.0910535783,470409.77346806345,-0.0014556325276249282,-0.0028509231370210664,-0.004540132651997819,-0.0060588548359885586,-0.0074596196942611215,-0.008895017273280459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470409.77346806345,470415.2785714993,470408.1776290486,470412.30162925215,-0.0014621447160245715,-0.002878577580733843,-0.004537618703459589,-0.006088144058702394,-0.00749288037523721,-0.008931191108951797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470412.30162925215,470415.90053632954,470409.4425336936,470414.3338062645,-0.001488603717059167,-0.0029752340437672053,-0.004604493718995961,-0.006192342925093186,-0.007604229317925704,-0.009042273868686834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470414.3338062645,470418.6805907589,470414.03591638367,470415.83887050697,-0.0014651277370103521,-0.0029706440788923594,-0.004572099826027909,-0.006182321958903003,-0.007600002380336868,-0.00904909116054009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470415.83887050697,470420.75470069336,470415.6211210775,470419.49930991477,-0.0013213705819636878,-0.0028665008612316356,-0.004432728032277566,-0.00606281050333779,-0.007495448253735937,-0.008950804778529164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470419.49930991477,470422.1675461178,470418.3704709758,470421.5988738629,-0.0015805395757073626,-0.0032058687268965436,-0.004734468953870863,-0.006376576452238325,-0.007837426041878981,-0.009295245899409998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.5988738629,470427.86192454654,470418.8846000265,470425.1113647754,-0.0015254492015448484,-0.003183530153649805,-0.004700079492503395,-0.006358855519450479,-0.007862164377958614,-0.0093044427460387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.1113647754,470429.75711306,470422.5627436851,470428.5497617079,-0.001740742557032604,-0.0034579148554980677,-0.004960464762604477,-0.006629790051826401,-0.008170659107453737,-0.009605832927672697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470428.5497617079,470433.2347877894,470426.0347155022,470430.6874922249,-0.0019014490906354986,-0.0036774261139016495,-0.005213669341930238,-0.006871928052198939,-0.008443664091384306,-0.00988682325729906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470430.6874922249,470435.5720339839,470430.29611977877,470432.7268775764,-0.0017975311284113005,-0.00359719050280205,-0.005188125110733299,-0.006833846357612305,-0.008439830424711303,-0.009893118905413001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.7268775764,470437.13524691114,470430.2437004101,470435.61344222067,-0.0016724903118436885,-0.003523690219853215,-0.005144395175138428,-0.006779428132897003,-0.008408017995209516,-0.009870019142543818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.61344222067,470440.5739518987,470434.3961490458,470438.1494904074,-0.0016855797865367173,-0.0036051772932310655,-0.00527508668236587,-0.006898396045862398,-0.008549928290757514,-0.010029757420138008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.1494904074,470441.4999114871,470436.65217733313,470439.9104813755,-0.0016583060504560265,-0.0036016053528098446,-0.0053328815977637944,-0.006938608261219947,-0.008604262327194245,-0.01011100356812511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470439.9104813755,470442.91772553266,470439.8055700706,470442.77791387594,-0.0014765650574344313,-0.0034471991691376047,-0.005209421481244814,-0.006813396265226146,-0.008496154180426263,-0.010041345679756564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470442.77791387594,470445.7937541212,470441.3759740003,470445.1386667041,-0.0015496020872918237,-0.0035227908552593057,-0.00532525898688796,-0.006924086210702285,-0.008617795233056835,-0.01019631260690268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470445.1386667041,470447.7747400872,470444.01886991767,470447.1958012375,-0.001547661940770606,-0.003487629273213333,-0.005318227983042156,-0.006941690530914979,-0.008627852626119648,-0.010232594418380092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470447.1958012375,470449.9267124756,470446.8189109606,470448.6512205707,-0.00148363197828294,-0.003395083697044221,-0.005231965085383816,-0.00689366580948203,-0.008570865529522464,-0.010204440020855632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470448.6512205707,470452.1601840829,470448.1038740513,470451.0508792323,-0.0013094347731668066,-0.0031833976913753226,-0.005042143494937701,-0.006724219656872865,-0.008393187406241509,-0.010045456045737478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.0508792323,470457.1978587115,470448.9537133555,470454.27549280104,-0.0013507311194871363,-0.003158833773575509,-0.005041224336133077,-0.006754926932583949,-0.008413811530283422,-0.010084338256854952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470454.27549280104,470457.5061562692,470453.30004198203,470455.7278662361,-0.0015464686083710433,-0.0033162345420945094,-0.005201644980623588,-0.006956954702974638,-0.008602191074458254,-0.010284176986785631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470455.7278662361,470457.46698826156,470454.66132523766,470457.3007623805,-0.0013748742613728382,-0.003106765331672978,-0.00499777425927439,-0.006772259056742058,-0.008415221394664218,-0.01011082030731858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470457.3007623805,470460.5950326426,470455.2410454619,470458.7245681211,-0.0012682082315973453,-0.0029523633473416133,-0.004829166956810127,-0.0066260961650077554,-0.008262310988749189,-0.009965112552090538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470458.7245681211,470464.44531657896,470457.793002127,470462.0381750398,-0.0011583037173745758,-0.0027968598839245296,-0.004636319479511819,-0.006443980834114349,-0.008095091840998325,-0.00978921918137754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470462.0381750398,470466.06078505685,470460.99186423124,470464.7145810302,-0.0014119329851403073,-0.003025184311378215,-0.004837195696993923,-0.006642971114112495,-0.008321025629298706,-0.010006526828554296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470464.7145810302,470468.3678629884,470463.3320985632,470466.8478948736,-0.0014930447900352029,-0.003108397579243416,-0.004896114465213763,-0.006715509929089425,-0.008409289255528751,-0.010088225078919155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.8478948736,470469.4945047606,470464.7170104402,470469.0829895607,-0.0014668081851465509,-0.0030876129477053205,-0.004833242497170875,-0.006665792303883755,-0.008383307289072661,-0.01005385216572563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470469.0829895607,470473.963507002,470467.33559011534,470472.0959321034,-0.0014922519872673234,-0.0030930309492527286,-0.004806430758153013,-0.006634716427500464,-0.008381750970887225,-0.010039800586436609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470472.0959321034,470475.87922398536,470471.5439039191,470474.90989993105,-0.0016356403973238898,-0.00324476972216603,-0.004935700041475144,-0.00676641485050089,-0.008528004930219435,-0.010184274434132945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470474.90989993105,470479.52412096754,470474.14741338865,470478.6996917756,-0.0016990509461911607,-0.0033550273892068994,-0.005029747590545863,-0.006853634693826383,-0.008634763171899706,-0.01028721250032616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
