Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470549.1662738973,470552.9200105713,470546.93542650796,470550.29886755993,-0.001762383363901332,-0.0036711036882519643,-0.005212638811991077,-0.007027686798277699,-0.008816119569987624,-0.010519482001214442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470550.29886755993,470554.4546695246,470550.01979132654,470552.02490960184,-0.0014646041473276306,-0.003433652900941553,-0.004953671047824848,-0.006747319423650033,-0.008566736677673159,-0.01025235207197106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.02490960184,470556.9514141615,470551.65153593145,470554.6650323588,-0.001329142174721909,-0.0033045070014225963,-0.00485514268715459,-0.006597911169547999,-0.008435609302404057,-0.010123987134691426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470554.6650323588,470557.54811108985,470553.41373242874,470554.932229985,-0.0013996503056001863,-0.003360309220490354,-0.004949710792212514,-0.006653940433332117,-0.008491903482188423,-0.010189807489724423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470554.932229985,470557.3533890517,470554.17701365735,470557.2252601858,-0.0010377846717535277,-0.002932641435948735,-0.004564766783066165,-0.00622423190297372,-0.008058200072513788,-0.009763747173441306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470557.2252601858,470559.21792067203,470554.38181680534,470559.0417347504,-0.0011230126133132678,-0.0029082635832788917,-0.004601340879029081,-0.006226519288266008,-0.008051689173038667,-0.009771796457069826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470559.0417347504,470561.67513464333,470557.4742330763,470561.6587695524,-0.0010910376724071469,-0.002788122275154681,-0.004540944803033131,-0.006132583261941882,-0.007939857461414235,-0.00968869925421778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470561.6587695524,470566.45244838664,470561.1015636255,470564.4112368909,-0.0012679250148472931,-0.0028425334240300693,-0.004639849328125223,-0.006217460516544371,-0.007999429390215251,-0.00977022981609732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470564.4112368909,470567.0670134414,470561.9028695149,470565.0449031862,-0.001424413618755782,-0.0029440020771320796,-0.004763191364098862,-0.006320518003055664,-0.008081800629033964,-0.009875327328756622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470565.0449031862,470569.88623574044,470562.6490530951,470568.53856377536,-0.0011638031404803684,-0.002629896763506334,-0.004435468084906802,-0.006007370789029576,-0.007724451508528407,-0.009529184595424844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470568.53856377536,470572.07814970205,470568.38779085374,470570.0117429469,-0.0014850500463792216,-0.002916453956713916,-0.004700656000011794,-0.006294622778368897,-0.00797860447743215,-0.009780759963029517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470570.0117429469,470572.93192532944,470568.1435506864,470572.1400445173,-0.0013403194374816962,-0.002791295726412013,-0.0045381518514631125,-0.006161935687198916,-0.0078109063241349475,-0.009608771944114025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470572.1400445173,470575.81282205397,470570.49711432966,470574.64672687574,-0.0013398072032488884,-0.002816142148831524,-0.004498383388307214,-0.006162973136647487,-0.007784619051587338,-0.009574079575302985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470574.64672687574,470578.8542502595,470573.5077291224,470576.1958694592,-0.0013987487944233656,-0.002902953434658073,-0.004535707197883543,-0.006242400299483197,-0.00783857894196549,-0.009612917087642447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470576.1958694592,470581.9147454676,470575.8511447913,470578.9428061592,-0.0012866293017776975,-0.0028218639558375003,-0.004383315351275119,-0.006118346393346741,-0.007702510828233589,-0.009454767412553355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470578.9428061592,470581.238502686,470577.0007919807,470581.22477664903,-0.0014292117314518293,-0.0029708004056550052,-0.004497690985805214,-0.006245600725118816,-0.007812516163441252,-0.009546177379116116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470581.22477664903,470583.61366111244,470578.9170305326,470582.6706777247,-0.00142294870660864,-0.00301249308219953,-0.004519703350491788,-0.006260929611667798,-0.00784094059825824,-0.009539208328401827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470582.6706777247,470587.327102451,470580.03580815485,470586.1265388089,-0.0013011862712630773,-0.0028946507227289864,-0.0043800461556164905,-0.006103014987501876,-0.0076982720297436025,-0.009368093209072281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470586.1265388089,470589.2791107811,470584.8344631569,470589.10719412775,-0.0015463491346401348,-0.003155516069963671,-0.004659189449429668,-0.0063583917179199645,-0.007978177141398923,-0.009620265116216942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470589.10719412775,470592.95544959814,470586.9900457726,470592.10359953804,-0.0016646541916909285,-0.0033049628499925987,-0.004835920213508427,-0.00649396390579593,-0.008147541671821301,-0.009768984855407226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470592.10359953804,470597.2827867065,470591.43546420854,470594.8592543149,-0.0017714380868838475,-0.003439844970820616,-0.004998746492734796,-0.006626679939947255,-0.008315666562874746,-0.009918442275491657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470594.8592543149,470600.7169583035,470593.7165987505,470597.888045699,-0.0017904370461563346,-0.0035214643896663844,-0.005121922682793656,-0.0067094004896239845,-0.008425301171655075,-0.010021838517126902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470597.888045699,470601.7551945202,470595.24084203836,470598.90399207274,-0.0018589189438200648,-0.0036569269816766337,-0.005283947403100786,-0.006857197793674885,-0.008588687881516677,-0.010174805218687855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470598.90399207274,470604.0864586562,470598.28964841197,470603.0195579268,-0.001538120339650284,-0.003358881849013784,-0.005025458792395909,-0.006591741333661361,-0.008321578078085423,-0.009920848508471192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470603.0195579268,470607.4262530145,470601.61711556296,470605.5626908139,-0.0017949227007707513,-0.003710026953207546,-0.005410658737370344,-0.006976624145238475,-0.008700386372773039,-0.01031743741184421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470605.5626908139,470606.9132476915,470602.9185884246,470606.7372717468,-0.0017453045232040942,-0.0037108100117699827,-0.005438712158767345,-0.007028096571215503,-0.00873958838051303,-0.01038078231274664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470606.7372717468,470612.26592394215,470606.3749293484,470609.48735490063,-0.0014597110589043005,-0.003435273546326112,-0.005187292514385877,-0.006801415203894212,-0.008483914075896326,-0.010154519050720179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470609.48735490063,470613.3973285612,470607.9807599615,470613.3363690821,-0.0015163714949029128,-0.0034908126717581034,-0.005261189900684915,-0.006898425154866494,-0.00855952738285648,-0.010260429072972421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470613.3363690821,470616.5171026657,470610.7828882782,470614.3346971635,-0.001773348486167059,-0.003744946351558198,-0.0055561185602459595,-0.007229261411723087,-0.008862921323804507,-0.010588181285964282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470614.3346971635,470616.0332947973,470614.11576990486,470615.3443963801,-0.001486232017178235,-0.0034199028058679026,-0.005263089870433113,-0.006955419773313487,-0.008578588618313177,-0.010316961457612628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470615.3443963801,470619.3185259959,470614.9935318069,470619.01363386755,-0.0012017225993310454,-0.00311658693950001,-0.004968673654992539,-0.00668943157950963,-0.00830826110486127,-0.010045847138062669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470619.01363386755,470620.6545000335,470616.5772906643,470620.48480419244,-0.0014958725086500202,-0.003344626534695916,-0.0052375706549034895,-0.006980713414073136,-0.008599099225059526,-0.01033148670920303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470620.48480419244,470625.92457899795,470620.0236440538,470623.31844159204,-0.0013555084178551446,-0.0031357447020763374,-0.005039452241906162,-0.006795830739825259,-0.008429986108482446,-0.010150953964349618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470623.31844159204,470628.9441383777,470620.6550152416,470626.0105119756,-0.0014542838974951344,-0.0032185897281267195,-0.005123686927477333,-0.006896330236427772,-0.008550385981831443,-0.010248089896680579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470626.0105119756,470628.9231349451,470623.499286553,470628.7574754454,-0.0015247390391825988,-0.003275973173544333,-0.005175965789305792,-0.006960105437747721,-0.008632205415814997,-0.010312553105285005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470628.7574754454,470632.7824801887,470626.42863371526,470630.0752830504,-0.0016403091955607962,-0.003345151260436552,-0.005227787456729693,-0.007034556885809895,-0.008732643820563712,-0.010389496414842103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470630.0752830504,470634.7185878285,470628.20971222076,470632.0981749057,-0.0014425170894782902,-0.0031366382665876102,-0.004990416069339254,-0.006816247505136985,-0.008528314840794415,-0.010176151877816508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470632.0981749057,470636.6396840356,470629.24487269146,470634.2410119329,-0.0013637858981674356,-0.0030626559231916595,-0.004905476714145429,-0.00673720365418351,-0.008471988839142686,-0.010117140542920122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470634.2410119329,470638.7589226628,470631.78509979614,470636.36231422855,-0.001356873540914183,-0.003044099589954996,-0.004838971079357268,-0.0066938954271345,-0.00844416597403086,-0.010088081032122442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470636.36231422855,470638.9003854828,470634.6878545001,470638.7412948671,-0.0013256515149717707,-0.0030273700326599595,-0.004781393689023972,-0.0066410939476679864,-0.00840051217192439,-0.010057048231271182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470638.7412948671,470640.4355102492,470636.5833412577,470638.823195121,-0.0013629804325954176,-0.0030471106443719087,-0.00478465272447659,-0.006641137837881672,-0.008411083173709422,-0.010083088739520907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470638.823195121,470642.16842087253,470636.4144395381,470641.0409341066,-0.0009914674840794113,-0.002619283762894664,-0.0043293468283578385,-0.006171537414090267,-0.007944148271021856,-0.00962722201774957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470641.0409341066,470645.3235093326,470639.4459820747,470644.2077400173,-0.0010898305991546842,-0.0026700195411732963,-0.0043332809015139695,-0.006150652484726571,-0.007933418429195704,-0.009633603435144078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470644.2077400173,470647.0077253465,470641.71787686215,470646.45479753637,-0.0013337194976315025,-0.00288949161030283,-0.004537462518683366,-0.006328221999596373,-0.008121810120986783,-0.009831327168519088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470646.45479753637,470649.6954569757,470644.0712905115,470648.0604784073,-0.001375381653501151,-0.0028947654372335485,-0.00453377216685924,-0.006310644414153632,-0.00810499878345361,-0.009831009719707406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470648.0604784073,470650.5271113132,470645.4213878446,470650.0114117069,-0.0012970745827400876,-0.002795085812656861,-0.004419207227690514,-0.006155587898759585,-0.007963384692344366,-0.009699663575524209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.0114117069,470652.67229703907,470647.01432610716,470651.9993485496,-0.001297294900648449,-0.0027614802414976936,-0.004383988133038752,-0.006085304378677936,-0.00789222207163709,-0.009633150037269278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470651.9993485496,470654.35267562704,470650.4218877084,470653.08521247917,-0.0013172466663879945,-0.002748571709265679,-0.004348401903941923,-0.006030416159352736,-0.007829773712553223,-0.00957604190385819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.08521247917,470655.31897661014,470651.8268846896,470653.87259071664,-0.0011150634756207367,-0.0025683810079391023,-0.0041379981532085885,-0.005798373422449821,-0.00758430189560233,-0.009330984448252533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.87259071664,470657.7139452602,470652.6056278741,470656.97585378046,-0.0008928780428463234,-0.0023545128451374353,-0.003895155019617569,-0.005517851652248051,-0.007280040854507064,-0.0090317704217302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
