Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470145.0947641683,470147.8493209899,470144.97429937765,470147.30770959496,-0.0015606339109353051,-0.0031603499757837383,-0.004681963448915916,-0.0062051869921697644,-0.007740403066769375,-0.009371956091119849,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470147.30770959496,470152.5912731313,470146.07624293567,470149.73700865725,-0.001549446662474363,-0.0031808015516499033,-0.004711736105911246,-0.0062200704241455185,-0.007742271439181714,-0.00938820735270074,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470149.73700865725,470154.25740400946,470146.9700690918,470153.97205840773,-0.0015908751707094382,-0.003228497278373599,-0.004788555698809205,-0.006281918316275448,-0.007803716738996602,-0.009441696239320674,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470153.97205840773,470158.80735593947,470152.1467937313,470156.4766125186,-0.0019254369499899227,-0.003621794528219091,-0.005223969103296255,-0.006713042095696231,-0.00824838832423902,-0.00986430533885807,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470156.4766125186,470162.5538787492,470153.8589065714,470161.21438545757,-0.0018564358900352573,-0.0036252640257417035,-0.005261130835410022,-0.006777211435682329,-0.008316452966516952,-0.00991959504735851,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470161.21438545757,470166.39583907096,470161.20258975,470163.48680699425,-0.002194933490906603,-0.004065450209445043,-0.005749204161442645,-0.00729902559647444,-0.008848146273676694,-0.010436518810374995,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470163.48680699425,470168.31423565233,470163.42278215865,470165.96176680585,-0.002039360624983555,-0.003984298034565015,-0.00570048161984138,-0.007290105208312969,-0.008857639286175,-0.01043456205407356,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470165.96176680585,470169.1358854997,470163.06835556775,470166.9038669804,-0.001931719689718392,-0.0039652524753908125,-0.005709526781227936,-0.007322912123097769,-0.008900849703386005,-0.010470520069227884,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470166.9038669804,470169.5165406092,470166.73803662846,470168.71697804634,-0.0015366750653611483,-0.0036269861245497026,-0.005411281074696461,-0.0070437598855499495,-0.008617516035269723,-0.010180999051478956,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470168.71697804634,470171.4395768266,470165.733709355,470170.590226264,-0.0013456072716744316,-0.0034866302330738286,-0.005292008553159366,-0.006955305295841541,-0.008523927030334999,-0.010091137845391618,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470170.590226264,470173.96070459497,470168.2012347512,470172.8902283528,-0.001239092534521813,-0.0033494794755228874,-0.005183806869524243,-0.006878484621097858,-0.008445660382450093,-0.010025344010933246,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470172.8902283528,470177.7973588697,470172.8250771825,470176.1182512259,-0.0012295580263943506,-0.0032884518182618727,-0.005153927339751618,-0.0068713307804113555,-0.008460271103416517,-0.010044207311921127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470176.1182512259,470180.97571334883,470175.50972357095,470178.5882791955,-0.0014632703437267303,-0.0034139908621222403,-0.005311202652213964,-0.007054969625475138,-0.008667567424047729,-0.010258639446081297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470178.5882791955,470180.3659051615,470177.0151417293,470179.8606499889,-0.0015297639405331687,-0.003390458914853678,-0.005307273866883566,-0.007066558955604041,-0.00870733664886103,-0.010312638620790793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470179.8606499889,470185.73002081295,470178.76144655095,470182.7993532292,-0.0013780765819482177,-0.003132908558978187,-0.005073500999852598,-0.0068435961098733955,-0.008498634197573463,-0.010110233210924857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470182.7993532292,470187.3946508541,470179.967961904,470185.13152814825,-0.0015201232484218785,-0.0032187249204840285,-0.005178419072482399,-0.006973882021810152,-0.008643404837294089,-0.010251627358215387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470185.13152814825,470189.1082569387,470184.2306338215,470186.9477069224,-0.0015174017115482386,-0.0031770221745497373,-0.005157527806542994,-0.00696653003805503,-0.008660396200321774,-0.010265160114519833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470186.9477069224,470190.85392414813,470184.03381535126,470188.96829743264,-0.001406673045367679,-0.0030623268615137533,-0.005021087148249226,-0.006848586595387118,-0.008567075867960128,-0.010171360352584369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470188.96829743264,470190.77836682554,470188.58383726265,470189.9774207446,-0.0013479083905476585,-0.0029984576463859547,-0.004921189657070002,-0.006766908614230793,-0.008502051067160732,-0.010124212003148614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470189.9774207446,470193.5527018039,470188.80721521215,470191.4306260699,-0.001141444685126558,-0.002776119970782087,-0.004621453745701221,-0.006479321779673253,-0.008230152712251915,-0.009869307435184105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470191.4306260699,470196.3613768783,470191.3154300526,470193.63356620976,-0.001060321929691188,-0.002660672929666319,-0.0044345526983624595,-0.006293903492982089,-0.008050198560427546,-0.009708720818935035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470193.63356620976,470196.10109430086,470192.3019820831,470194.51829973963,-0.001110377333402024,-0.0027088072322878354,-0.004411470914889026,-0.006279509310358478,-0.008040152717148086,-0.00970805136507602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470194.51829973963,470200.6635512389,470193.91453164816,470198.61440741253,-0.0009424869222840471,-0.002477466823935792,-0.004121499682341323,-0.005988610259333171,-0.0077613530417464105,-0.009436706800847183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470198.61440741253,470201.40219141415,470197.6748958349,470199.35360919364,-0.0014039819994593472,-0.0028944130811336954,-0.004497605357456358,-0.00636964490815517,-0.008147849388950856,-0.009840358522605896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470199.35360919364,470203.88639903226,470196.88829440234,470201.855797606,-0.001184270861576131,-0.002614670679002007,-0.004195210706692265,-0.0060406096419440836,-0.007826326544446705,-0.009535115474046396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470201.855797606,470204.81812241406,470201.13685936143,470204.57004343,-0.0013248673560894986,-0.002706791488560345,-0.004267768877308509,-0.006077641051160931,-0.007871027325923041,-0.009589696404133097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470204.57004343,470204.9329185337,470202.4781654229,470203.85170953424,-0.0014587557783274363,-0.0028518137887956208,-0.004405916161731582,-0.006158268588907223,-0.007957817743531326,-0.009687592488916152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470203.85170953424,470208.71425945853,470200.95187003317,470206.1727236199,-0.0009286104162953279,-0.0023152711510654456,-0.0038443638790019996,-0.005539207743765484,-0.0073340222407569655,-0.009064454960494572,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470206.1727236199,470207.75944527943,470203.98889453354,470206.22490244685,-0.0010412597947540014,-0.002409171772266294,-0.003930733946766463,-0.005568881923556646,-0.0073651142626807165,-0.009095771911382666,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470206.22490244685,470207.47670420224,470204.793087134,470206.9551327118,-0.0006966889562920464,-0.0020644132684655148,-0.0035436158296708875,-0.005132475634328504,-0.00692184601982504,-0.008658476436518292,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470206.9551327118,470208.1235007973,470204.7339365303,470206.82830249704,-0.0005985817286169315,-0.0018881900760270298,-0.00331166262106386,-0.004853170611274216,-0.006634414945072553,-0.008367718777668731,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470206.82830249704,470209.53113225073,470206.46300293924,470208.696269376,-0.00034451421772052626,-0.001559213492141609,-0.0029176979695733074,-0.004424732115404506,-0.006173042321644395,-0.007903971422362766,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470208.696269376,470214.7743797559,470206.857003697,470211.93020751263,-0.0005339514182245431,-0.0016567865281036376,-0.002952334250472255,-0.004425348114533989,-0.006132651236412379,-0.007860397216397086,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470211.93020751263,470217.1020155131,470209.5019790597,470214.90857912356,-0.000998097203752657,-0.0020110583473287313,-0.0032774028652871046,-0.00472787460803481,-0.006378386433270045,-0.008102165973278286,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470214.90857912356,470217.8673366331,470214.13181268686,470216.73325593973,-0.0012955758799559902,-0.00228780734948808,-0.003542969924741346,-0.004970686759364629,-0.006571537360422486,-0.008287012666163829,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470216.73325593973,470219.4235693448,470214.7434271753,470219.17801157344,-0.0013627801454751953,-0.0023249513345757755,-0.00355759590142668,-0.0049730938723846485,-0.006524270402863408,-0.008236159161723045,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470219.17801157344,470221.3545298518,470217.14362815366,470220.2291534269,-0.0014891633692837303,-0.0024702645923468936,-0.003709089423686862,-0.005095951540745602,-0.006607456914642373,-0.008311820057171904,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470220.2291534269,470221.00949253194,470219.5851908594,470220.8754003729,-0.0013094257865664538,-0.0023654637965386804,-0.003577191094938925,-0.004928236029455579,-0.006402661625171113,-0.008099208160416982,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470220.8754003729,470224.98806449084,470220.62625035364,470223.15357717284,-0.001020095844972424,-0.0021759700530976644,-0.0033710367805972474,-0.004683737318733616,-0.006133571384092651,-0.00780351451348249,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470223.15357717284,470226.61700635566,470221.059446705,470225.45117703994,-0.0010653560312268162,-0.002336927090751395,-0.0035093178356593313,-0.004786443978688215,-0.006212891368773121,-0.007850080865989817,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470225.45117703994,470228.7105609709,470224.6367076854,470227.798609258,-0.0011431928036209626,-0.002508342021234622,-0.0036386797715781682,-0.004900346721470328,-0.006311167677774954,-0.007901886935923752,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470227.798609258,470230.6086744705,470226.06203042885,470229.78209216497,-0.0012507943761952411,-0.0026437828652192685,-0.0037695818750127508,-0.005025776438605245,-0.006419584067562933,-0.007968955903070452,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470229.78209216497,470233.00909129664,470229.11484246055,470232.76818261156,-0.0012761731678967436,-0.002706953470688056,-0.0038253098975871147,-0.005068409759612091,-0.006453592485200499,-0.007961929527977585,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470232.76818261156,470236.1634833687,470231.6570065495,470233.2717878565,-0.0014983183275307788,-0.002938766543936211,-0.004072964528278877,-0.005323887074526468,-0.006688382619302047,-0.008164186706438592,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470233.2717878565,470238.65147998836,470232.2560366527,470235.8385459595,-0.00120917762391759,-0.002646109533210872,-0.003829092649110244,-0.005065352294231218,-0.006403236574592519,-0.00784830961443328,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470235.8385459595,470238.2616102653,470235.00623245875,470238.1761616645,-0.0013004371163916062,-0.0027512758978498475,-0.004005447110078109,-0.005239844884186162,-0.0065525990825543445,-0.00797959577357732,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470238.1761616645,470239.172852441,470237.02777885104,470238.6474497669,-0.0013411615442882052,-0.0028005795933649935,-0.004134739234407103,-0.005363201413799423,-0.006653005679468915,-0.00806300070153032,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470238.6474497669,470241.91851236485,470237.8291644139,470240.32968044066,-0.0010404844212774655,-0.0024949689101716466,-0.0038898710115531365,-0.0050937738576339875,-0.006373298388440141,-0.007771150107516167,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470240.32968044066,470243.62497438403,470239.4283205596,470240.76182850904,-0.0010175302319170854,-0.0024665570024451355,-0.003878200171514301,-0.005080110670907523,-0.006355878237451762,-0.007739784809712713,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470240.76182850904,470244.76346781314,470237.95856731915,470243.65989809117,-0.0007758688991388318,-0.0021934651509569747,-0.003619828498424571,-0.004814071183967261,-0.006077741338939013,-0.007452944676200612,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
