Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469705.472741474,469709.23421051254,469702.96110142145,469707.2562912525,-0.0015367110963615538,-0.003215070780149265,-0.004798299427599684,-0.006427799791464128,-0.008282971078577006,-0.010139478398041302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.2562912525,469713.3756742044,469704.4577143938,469710.430309573,-0.0013934003470716938,-0.003137880968628881,-0.0047283339377313105,-0.006321901521189055,-0.008144602366055853,-0.010011881860572114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.430309573,469713.85610917374,469709.6322576488,469711.7823127039,-0.0015549318458929484,-0.0033339294873369063,-0.004927825171907596,-0.0065191326175662034,-0.008306915661948633,-0.010175268881418287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.7823127039,469717.19867032894,469709.5655755581,469715.6482116582,-0.0013630446663359663,-0.00315336020756396,-0.004742313023875511,-0.006335876623775327,-0.008094344447640012,-0.009963295929504845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469715.6482116582,469720.82273864583,469714.26152875373,469718.7973042682,-0.0016745809438667436,-0.003472598298126517,-0.005087342054843624,-0.00666850302442068,-0.00840986038039837,-0.010277267979386107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469718.7973042682,469722.01210691396,469718.5782710329,469719.9790795146,-0.0017902206527975473,-0.0036237492706980845,-0.005257656095503105,-0.006850444713324411,-0.00856793154419,-0.010429405093936861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469719.9790795146,469722.2341277441,469719.2479390563,469720.2552624499,-0.0015354834006497953,-0.0033472181000471224,-0.0050260049761052805,-0.0066347537718169924,-0.008315875697317843,-0.010165147214458159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469720.2552624499,469724.54208532063,469719.53491748194,469722.8989926823,-0.0011446954804372744,-0.0029142242985780165,-0.004622938480813854,-0.006245102972235461,-0.007888689403956484,-0.009715616570127317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.8989926823,469726.5623086699,469721.2959071464,469724.6506189237,-0.0012317741256873127,-0.002977662911629597,-0.0047225741915402075,-0.006351724202657838,-0.007967865819402675,-0.009767403094407268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.6506189237,469730.2211950554,469722.23004864814,469728.6624564877,-0.0011721928159458272,-0.002877224453601279,-0.004631530855880861,-0.006259333684432988,-0.007871483825683256,-0.009640395052401551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469728.6624564877,469732.1320619366,469728.0061642569,469730.51099574496,-0.0015128876794778812,-0.003234738974866591,-0.00500219020970194,-0.006630024812792623,-0.008245972355291897,-0.009991854743174322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.51099574496,469732.5889927307,469729.6141846201,469731.0930728266,-0.0014543980620951302,-0.00314651737317595,-0.0049091974522075255,-0.0065520668743435095,-0.008156800213732218,-0.009887152184717696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469731.0930728266,469736.2925897325,469729.77280636685,469733.91724917374,-0.0012043678284334725,-0.002806080120287824,-0.00456230463298235,-0.006207444775041537,-0.007815180777925868,-0.009521832878811587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.91724917374,469736.26114676386,469731.4684487131,469735.35453811765,-0.0013816969947844093,-0.0029421913524507737,-0.004670143432139451,-0.006340252033554261,-0.007957783217582559,-0.00963268017890595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469735.35453811765,469739.5289605863,469732.5879705969,469737.0321359251,-0.0012284680991569985,-0.0027937742952510725,-0.004495190985942532,-0.006185025789495757,-0.007813152847435667,-0.009457126045209208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469737.0321359251,469741.1119112104,469734.25818562804,469739.56375862245,-0.0011557799265871083,-0.002698126075451057,-0.004376132296257662,-0.006087320427572429,-0.007719370589742702,-0.009339597693491797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.56375862245,469741.1755726564,469738.7704954863,469740.88385310053,-0.0012411772275400246,-0.0027940502384082855,-0.0044483262465866424,-0.006164907904304684,-0.007795357535778091,-0.009411864181307905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469740.88385310053,469744.2821443411,469738.3163911393,469743.39915056335,-0.0011505239071452067,-0.0026325518700298645,-0.004274432189310673,-0.005990474662442846,-0.00761537184708061,-0.009231328427827812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469743.39915056335,469745.8750952576,469742.2988534384,469745.84222522465,-0.0012940285419871245,-0.00274602261290946,-0.004358069226606531,-0.0060630481000245595,-0.007695242215144393,-0.009299200544032882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.84222522465,469750.25928481104,469744.2708792625,469749.45654735825,-0.001365561112565139,-0.002854853273992486,-0.004419058661853104,-0.006117872883371067,-0.007750764458247517,-0.009356552533434925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.45654735825,469753.4258411882,469749.12623237824,469751.8307944974,-0.001662394460166805,-0.0031760214013076826,-0.004720858872697686,-0.006399088113606677,-0.008050910373902376,-0.00966499660044473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469751.8307944974,469754.7593701445,469751.4080129647,469754.0626669867,-0.001666749261364231,-0.003201306366373835,-0.004756326263988253,-0.006418541150243762,-0.008087147703084163,-0.009711389265132375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469754.0626669867,469757.80944050924,469752.0016512516,469755.6826305348,-0.0016239401118167685,-0.003202546228808778,-0.004756941756101085,-0.006407026001231664,-0.00809479926877632,-0.009724410894984548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.6826305348,469759.6553031938,469755.54397786217,469757.16511924576,-0.0014785967403896372,-0.0030755311416053033,-0.004643055759812054,-0.006279277570619968,-0.007972541164191771,-0.009601783586299373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469757.16511924576,469759.01647454815,469756.0431625664,469758.73744633695,-0.0012990511293220486,-0.002957712530793355,-0.004498584062917477,-0.006129893239747997,-0.007824735778039216,-0.009450673361299788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469758.73744633695,469762.3797974828,469756.6644025288,469760.0963869155,-0.0011673072371154447,-0.0028632183956878166,-0.004396486556046408,-0.006009129454465079,-0.007695856165002013,-0.009327996388375226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469760.0963869155,469763.03147217474,469758.7774634806,469760.8919059884,-0.00102310935765626,-0.002711489113349508,-0.004267113679345957,-0.005845732662823622,-0.00752625102202753,-0.009157916947388767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469760.8919059884,469763.8876289963,469760.658501151,469762.2007922832,-0.0008446969478548283,-0.0024706721960532363,-0.004021724008829164,-0.00557745229059492,-0.007235520023740616,-0.008878289360292335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.2007922832,469766.4318280815,469759.6867584576,469765.43852731166,-0.0008079649553405233,-0.0023410884139596355,-0.0038751450532892306,-0.005424781743446072,-0.007062312083605526,-0.008713384645886446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469765.43852731166,469769.1764291081,469762.91115876514,469768.36723820417,-0.001151239669250348,-0.002598372406126259,-0.004133128578009959,-0.0056716331060857605,-0.007293028097821175,-0.008955379612651804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.36723820417,469771.94319802284,469767.69480834994,469771.6824460127,-0.0013889292294844147,-0.002783834743669278,-0.004313397435795618,-0.005854567680685374,-0.007461219014603948,-0.009125245982599672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469771.6824460127,469774.33497456764,469769.19727848336,469773.75129550166,-0.0016531550193987776,-0.003021230071376113,-0.004582995184643224,-0.0061048431412968895,-0.007706629361070583,-0.00937118259419778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469773.75129550166,469777.91868272616,469772.71124428767,469775.4275849294,-0.0016369726960729913,-0.003000108548878444,-0.004585058471606729,-0.0061034835616480265,-0.007691324039704739,-0.009349149348336638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.4275849294,469779.0747514257,469774.45716737997,469776.0949045243,-0.0015275780518853033,-0.0029070851985779633,-0.004492470684203109,-0.0060297626116812,-0.007592762220998139,-0.009245864490736722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469776.0949045243,469779.1024975531,469773.31944719754,469778.73260596104,-0.0012073089813657845,-0.0026441004244093236,-0.004206979324106186,-0.005745189329875444,-0.007292257034430261,-0.008927474931963442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.73260596104,469783.0910572766,469777.8609863741,469780.2544804434,-0.0012660561966360007,-0.0027965282977548966,-0.004328732002811808,-0.005862068469730808,-0.007408135013897699,-0.009028615559991682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469780.2544804434,469783.651345698,469778.34081713646,469782.9494854208,-0.0011394630686889506,-0.002722235712604437,-0.004214551325310012,-0.005749968183876852,-0.007288099996882735,-0.008895413082321557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.9494854208,469788.1057374392,469781.52301356447,469785.9790445793,-0.001269692591865379,-0.0028813089871682074,-0.0043484225961121226,-0.005880400257063378,-0.007420678693192961,-0.00901580433310123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469785.9790445793,469787.23648128536,469783.04000029404,469787.19402510003,-0.0014798200781429571,-0.0030880700202962075,-0.004536175613345517,-0.006089508244300212,-0.007614262103550207,-0.00920464508292751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.19402510003,469789.4552716397,469784.33356734784,469789.35648468666,-0.0013296611528934577,-0.002914018922717254,-0.004350869410862934,-0.00591719887071962,-0.007437740031435158,-0.009015405853696201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469789.35648468666,469792.5001618171,469786.52433664433,469791.96368948335,-0.0013663984711143051,-0.002929427868758605,-0.004370081831528427,-0.005934546111696637,-0.007468886366090999,-0.00902561775136812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469791.96368948335,469795.1350327089,469791.7033036162,469793.2936588681,-0.0014388134799592223,-0.003011957018606015,-0.004494166805235622,-0.006048205552111607,-0.007586024795036561,-0.009131338139145573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469793.2936588681,469798.6277099751,469791.2302610361,469795.64564835874,-0.0012791261927103115,-0.002822301328075927,-0.004356976149733072,-0.005890824555621066,-0.007424902266561784,-0.00896932512336468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469795.64564835874,469798.2928254783,469793.4927772227,469796.2395288513,-0.0013117406142071353,-0.002863653692430912,-0.004436105245186894,-0.005945850865807234,-0.007483084794179806,-0.00902195865303268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.2395288513,469800.01149729325,469794.00909608806,469798.6052108856,-0.001034023420931618,-0.0025662876643517407,-0.004151422948417416,-0.005641401968758952,-0.007174107996921197,-0.008713473906973856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469798.6052108856,469802.1604225033,469797.4159565746,469800.16870872484,-0.0011536320197347294,-0.0026604911561145528,-0.004234915347789414,-0.005706125769455728,-0.007252258060008732,-0.008776961545364781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469800.16870872484,469803.5497556731,469799.70359326596,469801.7649319055,-0.0010918937639270432,-0.0025916316991780874,-0.004147753686845057,-0.005607344281721716,-0.007161403277711198,-0.008681382146813466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469801.7649319055,469804.6843110188,469801.1405048508,469803.53000792494,-0.00105433971909763,-0.0025309556271668754,-0.0040651530063495755,-0.005521966601318429,-0.007071346760967323,-0.008600638495459556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469803.53000792494,469805.3346402184,469802.1329557083,469805.00316945644,-0.0010783340478770498,-0.002489530034477383,-0.004008665235788467,-0.005486586605840671,-0.007023670499484158,-0.008552877337142384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469805.00316945644,469809.0318266039,469802.4851988137,469807.9271139316,-0.0010358394853193786,-0.0024036765502333246,-0.003888380020511395,-0.0053959250157276095,-0.006913645525208345,-0.008436920339627285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
