Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470088.09232808236,470090.89105427417,470086.61385214765,470089.3314671971,-0.001428006879666821,-0.0029401211199875377,-0.0043758538392779656,-0.005768753746859812,-0.007240612789327638,-0.008627893399959508,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470089.3314671971,470090.4403855408,470087.26585340616,470089.6278028183,-0.001261328322854638,-0.0027748290023166255,-0.004232909271828511,-0.005630743160323082,-0.0070811595691555596,-0.008477334722811758,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470089.6278028183,470096.1466992994,470087.1500743358,470093.48842222773,-0.0009346798197085171,-0.0024459464575410372,-0.003900214405438973,-0.005302403503115727,-0.00673202782491833,-0.008146712663459343,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470093.48842222773,470096.8410311816,470091.82193776243,470096.7589040323,-0.0013024554987417503,-0.0028367094662806736,-0.0042910997380629645,-0.005719357262268243,-0.007125372653349338,-0.008565667689464096,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470096.7589040323,470102.634579764,470095.98961572617,470099.79904903576,-0.0015169610223186858,-0.0030785606428440637,-0.004548910902879566,-0.005982423959061123,-0.007387525877300405,-0.008846402348094973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470099.79904903576,470103.78797718167,470098.62500331714,470103.15799290343,-0.0016870422698378462,-0.003264576755601656,-0.004748798214271321,-0.006196400761848686,-0.007599747026976189,-0.00907158266262309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470103.15799290343,470106.8225143065,470100.4911810242,470104.8410753229,-0.0018795261962467613,-0.003485792674873256,-0.005004138254949275,-0.0064644121660073495,-0.007880262995507703,-0.009359752502002827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470104.8410753229,470109.47855934774,470102.83394475735,470107.3361236931,-0.0017285753168394535,-0.003359649914824736,-0.004911381692263017,-0.006385993664781431,-0.007810768446758765,-0.009290698663455554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470107.3361236931,470113.093069547,470106.3383669935,470111.18666347454,-0.0017121772439177008,-0.0034016802919367706,-0.0049738097838147866,-0.006475032171116002,-0.007910780115205629,-0.009377689284240098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470111.18666347454,470116.3088219341,470110.51781412255,470113.3749214037,-0.0018761037019032756,-0.0036983237055698837,-0.0053131952618357126,-0.006833482649215572,-0.00828567441469863,-0.00974403882822994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470113.3749214037,470116.72973149834,470113.1271958172,470116.1548901499,-0.0017372623897005113,-0.0036349062098484097,-0.005290246860745196,-0.006825116481290472,-0.008306864439500128,-0.009752227787018786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470116.1548901499,470123.3107058662,470115.57580636075,470120.41875387647,-0.0017391906985020356,-0.0036909375262350608,-0.005382543263643402,-0.0069406795316973025,-0.00843420858390731,-0.009884037618068664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470120.41875387647,470124.7293955349,470118.1905525787,470122.63080261584,-0.002019569383870934,-0.004046292576098676,-0.005773510503082058,-0.007355870412983911,-0.008869655058973969,-0.010324479223500216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470122.63080261584,470126.99187448056,470120.628509787,470125.65313808614,-0.0018983614572420926,-0.003959940034969911,-0.005717932858151364,-0.0073340913001263,-0.008864644030059932,-0.010334732623884513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470125.65313808614,470128.06595852145,470124.2954163512,470127.6160166191,-0.0019088110618903364,-0.004032112396790133,-0.005827214436182615,-0.007480762170708477,-0.009031862932107337,-0.01051591651703987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470127.6160166191,470128.76847623516,470125.445638679,470128.4224316233,-0.0017100806611103359,-0.00386794180582406,-0.005713515632654875,-0.007392991260313231,-0.008972778070193144,-0.010471795470745615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470128.4224316233,470131.6881830445,470126.4837731427,470131.2173001408,-0.0013578680953973965,-0.0034500429917039277,-0.005362203422321077,-0.007073854602279717,-0.008671105690105652,-0.01018593936110701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470131.2173001408,470137.45117253705,470128.95110119134,470134.8729441194,-0.0014101767508711838,-0.003471282219980054,-0.005423365243639733,-0.007166472175912375,-0.008778074299720107,-0.01031981313346364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470134.8729441194,470139.53494712425,470133.8686684953,470137.41097932454,-0.0016189646485531561,-0.003669754126611746,-0.0056544633662558574,-0.007427554496575173,-0.00906125320541129,-0.010615906552391419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470137.41097932454,470138.1084120548,470136.8901549931,470138.01737648185,-0.0016424755061028584,-0.003638141159789665,-0.005654463004456378,-0.007451328066754304,-0.009104427078954203,-0.010676783338714468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.01737648185,470141.85054856073,470137.7166382356,470140.31133516785,-0.0013039164607597797,-0.0032374969224480132,-0.005256364480887843,-0.007068871949422739,-0.008746086754296556,-0.010331596048474001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470140.31133516785,470145.97094546934,470139.7707464842,470143.0131407381,-0.0013464358140979904,-0.0031865109584749973,-0.005215359429167066,-0.007045259434401707,-0.008747977952794361,-0.010348919209124396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470143.0131407381,470146.1930519011,470141.1467178533,470145.35489540256,-0.0014532501276920406,-0.0032191310575302445,-0.005246285017534991,-0.0071045494171584345,-0.008824839203147583,-0.01044843464136358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470145.35489540256,470149.56889666506,470143.22992439603,470148.03267247777,-0.001436829086121083,-0.003198093156486781,-0.005179914210506897,-0.007081868523628465,-0.00882747611351542,-0.010466414374810107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.03267247777,470150.66257602134,470145.484538248,470149.54186554725,-0.001495436701759445,-0.0032410876550592604,-0.00519699247377714,-0.007123696849176131,-0.008893349862815203,-0.010544549980384677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470149.54186554725,470154.41597096797,470146.943806135,470152.1015009262,-0.001370712619019887,-0.0030548405732910844,-0.004983366886246454,-0.006923434156358432,-0.008712044239311822,-0.010379306170638092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470152.1015009262,470155.0248877026,470149.14017740916,470153.4189558362,-0.0014687562838733292,-0.0031179060843156137,-0.004998024882130192,-0.006951377588437779,-0.008754332808902365,-0.010435437963240979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470153.4189558362,470156.67986086186,470153.1124147425,470155.53348294145,-0.0012809899023857874,-0.00293036305413219,-0.00476916551824802,-0.006719288537548884,-0.00853180025452982,-0.010231550570560799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470155.53348294145,470158.7782025645,470155.3362332799,470156.7161839531,-0.0012682084893356205,-0.0029261420669279836,-0.0047054636385324144,-0.006656707619423496,-0.00847981350188265,-0.010199183202175277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470156.7161839531,470161.1686924669,470155.12349460204,470160.42569932307,-0.001103392894263866,-0.0027355849726573567,-0.004456868640190237,-0.006396374266315341,-0.008235807882495116,-0.009966524879467809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470160.42569932307,470164.6005456847,470158.3507324515,470164.04254636634,-0.0014344506280905556,-0.0030383467795380703,-0.00474711723924548,-0.006647518711289102,-0.008516571260896999,-0.010266285983207002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470164.04254636634,470169.02427734673,470163.07319101796,470166.26377887686,-0.0017172604986681606,-0.0033089069651714986,-0.005003183461371741,-0.006880802494335647,-0.008766349641686766,-0.01053472231765662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.26377887686,470171.33229500556,470164.283772944,470169.5623155596,-0.0016816028158062046,-0.0033044312143126753,-0.004968086051548859,-0.006825239748320389,-0.008720147493002095,-0.010503875578982136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470169.5623155596,470171.6733035379,470168.0421057915,470170.3924003603,-0.0018526217818171098,-0.00351752532935512,-0.005171885548904687,-0.0069968302512934955,-0.008902401613897215,-0.010698549326582096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470170.3924003603,470174.4655798963,470167.8935321185,470171.62576483196,-0.0015134450934151111,-0.003202225572651596,-0.004864694804662673,-0.006662653080202752,-0.00856597570760842,-0.010370203053300386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470171.62576483196,470175.8255136215,470169.4479788708,470174.1680009172,-0.0012868147420408427,-0.0029888098868724455,-0.004661392823523958,-0.006417660587576535,-0.008320658734772834,-0.01013293847117458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470174.1680009172,470177.94079564867,470172.60943983466,470176.4892505135,-0.0012972548439460496,-0.00305619192710882,-0.0047305919515738815,-0.006450673922986372,-0.00834578210372472,-0.010172275189979096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470176.4892505135,470178.16067803197,470174.6290290446,470177.7492548562,-0.0013028753836907825,-0.003076885464259327,-0.0047374497274210725,-0.006448305580131208,-0.008311603495847475,-0.010161124411800504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470177.7492548562,470179.89505002135,470177.5975626529,470179.1235144105,-0.00115439679501117,-0.002893412840432319,-0.0045341515666152965,-0.006227291241300836,-0.008067535641398393,-0.009926826576278636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.1235144105,470181.3936342402,470176.2196612941,470180.68363862135,-0.001055953167217183,-0.0027362907798367253,-0.0043782593260210945,-0.006041254597177748,-0.007859290347678183,-0.009721809328178121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.68363862135,470183.90780535905,470179.79960197315,470182.4121712715,-0.0010498591906493715,-0.0026338833948758023,-0.004271800907684753,-0.005915284438662294,-0.007699567350993863,-0.009564577098974958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470182.4121712715,470184.3500215876,470180.7122730724,470182.8202752897,-0.0010522847115557177,-0.0025610485060778565,-0.004189794642373013,-0.005828803433105545,-0.007585567864487608,-0.009443849638146595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470182.8202752897,470184.4164588085,470180.38354031224,470183.5111418275,-0.0007989543037711933,-0.0022333115145545257,-0.0038460669996798202,-0.0054813634224437635,-0.007198504789818205,-0.009050946759225909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.5111418275,470186.68032058765,470182.3924490474,470184.57596700505,-0.0006620134323287452,-0.0019731844737469473,-0.003582842908145256,-0.005203721656621418,-0.00688254043788028,-0.008720954498553368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470184.57596700505,470188.7920133667,470182.97148826835,470187.4237390075,-0.0006427811798381811,-0.0018327683505181547,-0.0034120837869799914,-0.0050036483901672035,-0.006663034012965863,-0.008466599438361477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.4237390075,470190.35776619316,470185.1511067275,470189.0047882015,-0.0009545046456227446,-0.0020832290309358292,-0.003618790668580285,-0.005182355146438056,-0.006818695716059864,-0.00859654245698449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470189.0047882015,470192.6550366952,470188.2011454612,470190.554033006,-0.0009905377215790878,-0.0020740111310368903,-0.00355537046714538,-0.005107425089834194,-0.006712252505680638,-0.00846565524125209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470190.554033006,470193.6787289399,470187.98294269317,470192.7244000963,-0.001020137022744727,-0.002084603492713555,-0.003495419617305373,-0.005033242288443596,-0.00661554186384139,-0.00833555494560434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.7244000963,470197.8163283718,470192.2983385239,470195.40354920935,-0.0011684101386189027,-0.0022069318441508834,-0.0035589262156299206,-0.005079273536323647,-0.006651176038152684,-0.008343562869073118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470195.40354920935,470200.8820900729,470192.62866271765,470198.5630877045,-0.0013558869287111364,-0.0024154997733449868,-0.003724916604752604,-0.005230579557924386,-0.006797094527288827,-0.008454724355233534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
