Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470379.35100292496,470384.4744049613,470376.4545442227,470382.2784255563,-0.0012441096114090833,-0.0025066812184837417,-0.0036948781752754734,-0.00475947079471295,-0.005921437324785117,-0.007267615193573551,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
470382.2784255563,470385.6180446867,470380.8382041731,470384.86105786165,-0.001451474774993855,-0.0027210144576850226,-0.003965509666947753,-0.005031908434771637,-0.006186015021558688,-0.007500689158557172,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470384.86105786165,470386.4883350612,470384.4221540575,470386.14873337693,-0.001534965578497971,-0.002854609314417722,-0.004151719905887141,-0.005228961043313163,-0.006365921523632245,-0.0076618221794610974,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470386.14873337693,470392.00293516245,470383.26128229185,470389.35901330056,-0.0013470014089800308,-0.0027350949175719563,-0.004063393059594578,-0.005158532477422817,-0.006282896460163556,-0.007560671849171641,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470389.35901330056,470392.0876587037,470388.57242376474,470391.50531369617,-0.0015601276023069488,-0.0030152796892668476,-0.004346380906150582,-0.0054920776112687975,-0.0066033412159827165,-0.007857586707837871,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
470391.50531369617,470396.5295131364,470388.54181299725,470395.1862281236,-0.0015244341621922786,-0.0030400054717105718,-0.00439602395838623,-0.005582760708966461,-0.006701572978740078,-0.00793186804523005,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
470395.1862281236,470397.99289884034,470393.39805737406,470397.7422331619,-0.0017497088075302258,-0.0033651221386210572,-0.004754580855070856,-0.005982667361181804,-0.007111070952103837,-0.008327258165141682,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
470397.7422331619,470401.64909856825,470396.0722074604,470401.5733880794,-0.001734539030284754,-0.003444159535692659,-0.00485571453349154,-0.006136974347614732,-0.00728211083294017,-0.00848152724178819,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
470401.5733880794,470405.8318871398,470399.6738811911,470404.21999645006,-0.00196299601423755,-0.003758108898577195,-0.005202804932424865,-0.006541114169023032,-0.007699406066996595,-0.008900139192180578,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
470404.21999645006,470408.42054488265,470401.47029631375,470407.38450310816,-0.0019376972961171468,-0.0037939917018614544,-0.005292482788787911,-0.006684623883157492,-0.00786284309947094,-0.009057152249658529,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
470407.38450310816,470411.0441596318,470404.9598543572,470409.039378679,-0.0019654953183678714,-0.003913385941067826,-0.005488036712264499,-0.0069245330201139765,-0.008131207517214634,-0.009325039879815034,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
470409.039378679,470410.6047550931,470406.96986335143,470409.77309437265,-0.0017196161733568083,-0.0037316746267390677,-0.005372421583338394,-0.0068273064055879296,-0.008084338106073563,-0.009275549114184933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
470409.77309437265,470412.92373320594,470408.0247663958,470411.9382486675,-0.0013208192128133511,-0.003364285135187828,-0.0050557820788110774,-0.006539626807589016,-0.007836899845992118,-0.00904071055742861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
470411.9382486675,470417.4000124962,470409.83316470025,470415.4482605441,-0.0012723467833652968,-0.0032915658802590286,-0.0050415427819139325,-0.006554749208675936,-0.007889343588163289,-0.009105354627458873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
470415.4482605441,470417.64271819266,470414.14562868397,470417.4044962523,-0.0014807869477939661,-0.0034895867576656414,-0.005298890798810518,-0.006834780181297351,-0.008216682334416525,-0.009451589128328663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
470417.4044962523,470420.90967796475,470415.4497253564,470419.63047895435,-0.0014158701019284514,-0.0033720661045677502,-0.005220833087304921,-0.006779939021783754,-0.008208154974864712,-0.009456377609240452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470419.63047895435,470424.8997977919,470419.1764509966,470422.70713983115,-0.001421068372342571,-0.0033173017152998696,-0.005186868559869939,-0.006781425081703318,-0.008252458587010292,-0.009518917028472629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470422.70713983115,470426.40737648087,470420.9127335711,470424.4145838725,-0.001609764419252535,-0.0034162008672566913,-0.005316897800522469,-0.006961239084368742,-0.008467163676617595,-0.009758417973337874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470424.4145838725,470426.58029658865,470423.10348541674,470426.20184798545,-0.001505806947199595,-0.0032468679010633217,-0.005168550013612272,-0.006856912895092382,-0.008377523108615836,-0.009711336795392711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470426.20184798545,470430.12217746367,470424.75820929266,470429.3651396503,-0.001386823863469555,-0.0030999547843690856,-0.005033261463416316,-0.006757644566834919,-0.008302733607024049,-0.009671919624321124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470429.3651396503,470434.805360848,470428.19036920636,470432.0886988033,-0.0015300317477651149,-0.003253398177638367,-0.005173949851366988,-0.006941873670074372,-0.008513183427993898,-0.009916268864607058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470432.0886988033,470434.35375924234,470430.762092135,470434.2139234077,-0.001603647477710357,-0.0033108244410495757,-0.005219035930992266,-0.007027889518562702,-0.008618173697805265,-0.010061990016596578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470434.2139234077,470438.48219005583,470431.3114885099,470436.62691033137,-0.0015449450693871825,-0.0032669686667263775,-0.005145060602074203,-0.006981600736000182,-0.008591284627024187,-0.010075019542288288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470436.62691033137,470440.00742583524,470435.5049518198,470439.6610741262,-0.0015417327385414126,-0.0032878276992831523,-0.005133969242099301,-0.006985123279201755,-0.008623615111513772,-0.010144510508902638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470439.6610741262,470444.9217861357,470436.7062270949,470442.95105123793,-0.001671850679962894,-0.003442702965672506,-0.005237234625432574,-0.0071083789449089,-0.008786239781966021,-0.01033756459537516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470442.95105123793,470448.228510556,470440.791465701,470446.1143188507,-0.0018082870619329228,-0.0036271252255803965,-0.005394066181685364,-0.0072834933672605295,-0.008999144206012222,-0.010565888502178655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470446.1143188507,470449.1759311533,470444.76838646876,470447.78130500775,-0.0018760040027321345,-0.0037477237620375803,-0.005513669288181866,-0.007418296085170972,-0.009167230316664554,-0.010758551114353754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470447.78130500775,470452.0425461791,470446.6076384775,470451.2314862353,-0.0016711085989662422,-0.0035578419807946737,-0.00533561908601099,-0.007234040265702291,-0.009019186066017149,-0.010634729499958695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.2314862353,470457.8895962641,470448.9843110732,470455.75236533134,-0.0018231837992321864,-0.003747896490902125,-0.005527539053340469,-0.0074216838433338594,-0.00924194116748156,-0.010876238949630856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470455.75236533134,470458.073712927,470453.89118542627,470456.74802931567,-0.0021300939369250926,-0.0041265880349250494,-0.005940049240560352,-0.007824798117839205,-0.009673609905880287,-0.011329264901549507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470456.74802931567,470459.71057292307,470454.73047393246,470458.822462824,-0.0017307367587426903,-0.0037746681811112737,-0.005619992176175703,-0.007490696041811962,-0.00935555321894821,-0.011038605367397203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470458.822462824,470464.14663881506,470457.35846397944,470462.8529804201,-0.0015898224840715791,-0.0036672601150700146,-0.005540259432357253,-0.007379907978388722,-0.009262768165496649,-0.010980634651591714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470462.8529804201,470467.24423832435,470460.94185684534,470464.9730713959,-0.0018421953909331101,-0.003940346507558257,-0.005852237694148332,-0.007678642639108446,-0.00957921692821273,-0.011331241377132706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470464.9730713959,470468.24137663015,470464.7802809774,470466.2146927923,-0.0017201766180696687,-0.0038023201504255866,-0.005744131148377463,-0.007571531517869268,-0.009485262204012024,-0.011266194207482094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.2146927923,470469.8317987706,470463.7937020266,470469.3687097849,-0.0014243549351755647,-0.003506754452120564,-0.0054586605961137735,-0.007296229391184905,-0.009206365126201987,-0.011018178764432562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470469.3687097849,470472.4842145744,470467.7800227683,470472.14073179045,-0.0015440099371710758,-0.003611128614255943,-0.005583260500896525,-0.007422847287508194,-0.009330027192067103,-0.011171267203358148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470472.14073179045,470477.43071350525,470470.7261913367,470474.4958414223,-0.0016355741254803213,-0.0036244905452509357,-0.005618412386731997,-0.007476315696219871,-0.009373445046956252,-0.011236479157650248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470474.4958414223,470479.97245143045,470471.9214621453,470478.8704419402,-0.0015972446052114897,-0.0035501189520226184,-0.005563646613415685,-0.007443387652072975,-0.009329637159172233,-0.011205809206216166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470478.8704419402,470480.7340908845,470476.13675891666,470480.7329178138,-0.0019183076163553636,-0.003884624109151691,-0.0059249623450718936,-0.00783048381511886,-0.009696285019200612,-0.011589350706764368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470480.7329178138,470484.4375051737,470480.2575019452,470482.612472452,-0.0017712587413454273,-0.003706869490638365,-0.005750787326652684,-0.007682092295779874,-0.009537216294153161,-0.011444549575967411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470482.612472452,470486.39854502527,470480.6041051164,470483.7974640503,-0.0016351446590623375,-0.0035522355069872447,-0.00557930943516638,-0.007528633678666186,-0.00938339843169489,-0.011300958119120352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470483.7974640503,470489.6307144286,470482.9570121724,470486.81703250064,-0.001353125968828195,-0.0032572979784872835,-0.0052802364445048156,-0.007235000152461257,-0.009097125195645095,-0.011011512121794631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470486.81703250064,470491.45792161237,470485.28902419214,470489.58098067244,-0.0014651184927161331,-0.0033588194969347285,-0.005368081176082562,-0.0073349955730939165,-0.009197935563198811,-0.011109393920738508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470489.58098067244,470494.464567027,470487.32837283576,470492.39971816784,-0.0015230248867625917,-0.003432684186543966,-0.005395132415808579,-0.007374531804604789,-0.009250899817925262,-0.011153777129524478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470492.39971816784,470494.7074218063,470491.2343252383,470493.02874803846,-0.0015784982349997811,-0.0034905154147391038,-0.005429721163408008,-0.007421212309177694,-0.009314462187171024,-0.011208608792434571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470493.02874803846,470496.79564928944,470492.50451710296,470494.74299839215,-0.0012822993265659832,-0.0031048990375204255,-0.005023270488802023,-0.007021099511872464,-0.008928057493440278,-0.010801418298267418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470494.74299839215,470498.86575429235,470492.5489510592,470495.8707241237,-0.0012212547102152804,-0.00298509721038398,-0.004863413451761112,-0.006851576024669015,-0.00877192874696453,-0.010632430796575498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470495.8707241237,470499.96346549,470495.55085978424,470499.2213629925,-0.0010583788931040061,-0.002755704521928415,-0.004599504281954658,-0.006562407560517514,-0.008488758255309481,-0.010343951134617058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470499.2213629925,470502.6286671914,470497.8749702107,470500.3286081326,-0.0013022027337328268,-0.0029667414779943613,-0.004790994117498393,-0.0067442471530121395,-0.008670809815836122,-0.010529555110105893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470500.3286081326,470506.0112389185,470497.8623275034,470503.206941051,-0.0011272837552089854,-0.0027320532211771997,-0.004529407457776191,-0.006461575904292971,-0.008390681710668257,-0.010245728701463452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
