Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470623.35873740277,470628.78989938274,470620.47942713025,470626.43023615965,-0.0014626901155723182,-0.003446069186541223,-0.005215048349183071,-0.006938810497625347,-0.008631591202101774,-0.01027056336954102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470626.43023615965,470629.31548040826,470624.6041461651,470628.77231391356,-0.001534347449538842,-0.0035714804087372265,-0.005336813296774601,-0.007091096309730371,-0.008794600503236882,-0.010439276438045653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470628.77231391356,470632.1938207887,470628.75675151095,470631.5346631881,-0.0015323098010444625,-0.0035183567741126076,-0.0053091764799617636,-0.007081374641415561,-0.008792132306167932,-0.010452334323940438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470631.5346631881,470637.7164824194,470630.2887616289,470635.03721071465,-0.0015917791850172947,-0.0035674278575870133,-0.005369340023186897,-0.00715355328614331,-0.008879149666607411,-0.010550568894673873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.03721071465,470638.66455279535,470632.99113520473,470637.4057705261,-0.001781869954220472,-0.003768393021663652,-0.0055866752122435415,-0.007369470337947881,-0.009104627346989691,-0.010795901728488655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470637.4057705261,470640.5228195207,470636.6189818708,470639.43387671246,-0.0017398807122148696,-0.0036993819257036265,-0.005561314342938939,-0.007347789472278432,-0.009092384781694829,-0.010800582076253562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470639.43387671246,470641.2153207496,470637.6831379752,470641.116476813,-0.00164105999742592,-0.0035480190539782797,-0.005459273939212306,-0.007263328946904846,-0.009013207896746422,-0.010724450712051858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470641.116476813,470646.93444802385,470638.658933508,470644.33989472914,-0.001459552815452625,-0.003347641687356795,-0.005299207468811851,-0.0071058486135311405,-0.008861226020784319,-0.010580226432865825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470644.33989472914,470648.1805295039,470641.96711110417,470645.934743842,-0.0016008162195824127,-0.0034702270227393583,-0.005451400916633986,-0.00725667328697055,-0.009037103429876403,-0.010766481538004857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470645.934743842,470649.84997536463,470645.1896123915,470648.15698242345,-0.0014187362187612074,-0.0032987796960814997,-0.005249443888855065,-0.007071348149378931,-0.008865895774368138,-0.01060177348984892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470648.15698242345,470653.78280923294,470647.04487548326,470652.4487817331,-0.001386353221488612,-0.003254934654883801,-0.005194847730516372,-0.007022295938463596,-0.008825345651541916,-0.010573249866130396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470652.4487817331,470655.4076210644,470650.6478420099,470653.9323871714,-0.0017697300692121054,-0.003625494070658153,-0.005568381789122778,-0.0074068744471578185,-0.009208867409959964,-0.010964742147256956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.9323871714,470657.96847097937,470651.8710873753,470655.7427877113,-0.0015833158076516973,-0.0034172756233297186,-0.005334883833418846,-0.007200230114390305,-0.009003820987196764,-0.01076678707753187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470655.7427877113,470658.55557761004,470654.6125327678,470657.7855342266,-0.0014729437234017873,-0.0032895466778981586,-0.005166342981188787,-0.0070614093814591605,-0.008877167754317572,-0.010643859017245294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470657.7855342266,470660.8009059237,470656.8985756113,470659.58318876533,-0.0014010066387792897,-0.0032010795133152747,-0.005059785139760464,-0.00698075495021433,-0.008797999898824127,-0.01056897064958262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470659.58318876533,470665.0689332418,470657.6477767491,470663.0971915548,-0.0013202722622174257,-0.00307987279209998,-0.004912639807663766,-0.006847518047892187,-0.008660172222541007,-0.010449645120857998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470663.0971915548,470668.3704859181,470660.5927106387,470666.0644256426,-0.0015459492181180146,-0.003305536880626736,-0.005145382716542635,-0.0070582567010535335,-0.008883214127308747,-0.010684335321775595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470666.0644256426,470669.63123908493,470663.5411975376,470667.9177372871,-0.0016328435308188283,-0.0034119232209084416,-0.005250623343899807,-0.007157725271278448,-0.008987953663863735,-0.010796900846410384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470667.9177372871,470670.5578287492,470664.99430710624,470670.14485382265,-0.0015570853588386946,-0.0033066769078882174,-0.005127009430916374,-0.007030367837590479,-0.008865999123519597,-0.010672148645851642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470670.14485382265,470674.5516304953,470669.17498389346,470672.6133850839,-0.0015381793780799846,-0.003282995130104993,-0.005087198143505223,-0.006968982107002919,-0.008823261244828018,-0.010629746945289842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470672.6133850839,470675.93207693007,470671.5181411485,470674.5628988507,-0.0015505888427691517,-0.003303919512154252,-0.005099388295914942,-0.00695053500164855,-0.008826530191685666,-0.010642772155833313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470674.5628988507,470678.57467754296,470672.639539127,470678.3625061129,-0.0014555586728470793,-0.0032105257271930476,-0.004995520552186772,-0.006831995316269879,-0.008727145495257549,-0.010544445089688548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470678.3625061129,470682.7432615429,470675.4010527153,470680.4724213472,-0.001692831601574074,-0.003501445993880914,-0.005277337674436389,-0.007099921351838567,-0.00900823483518387,-0.010823528180425868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470680.4724213472,470685.27466703416,470680.34378287476,470684.8405090341,-0.0016137341693367446,-0.003425569549264651,-0.005202529813996826,-0.007030962707921251,-0.008922353973583874,-0.010747621513484962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470684.8405090341,470691.0168436095,470682.5778147627,470688.72450896737,-0.001971876056461319,-0.003796876632888857,-0.005591215972255981,-0.00742260354328339,-0.00931160605671666,-0.011142557625853922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470688.72450896737,470691.3248197468,470686.76813775254,470690.54494414537,-0.002165534273423919,-0.004071522916393455,-0.005873195269645581,-0.0077018419356700285,-0.009593548528219475,-0.011432674240452467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470690.54494414537,470694.9917413124,470690.39884773653,470693.7410857412,-0.0019331304417780082,-0.003902660042254258,-0.005722329996005193,-0.007549073553658747,-0.009428831685553973,-0.01128631821402104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470693.7410857412,470697.8005686535,470691.3653217536,470696.70445160585,-0.001970912303672634,-0.004005030792963993,-0.00585190493530563,-0.007683570158101283,-0.009545264906762885,-0.011424122084846555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470696.70445160585,470700.70104990597,470695.80767993786,470699.0022606456,-0.0019284706413880137,-0.004043978274292925,-0.005919070485782552,-0.007756578610507159,-0.009614229842880295,-0.011513687335595879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470699.0022606456,470702.99228781415,470698.78308726515,470701.70954313606,-0.0017902142118164655,-0.003933943650846761,-0.00585421018794996,-0.0076940700418415275,-0.009545663437438012,-0.011458998659696906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470701.70954313606,470707.68565665936,470700.04521020234,470705.81834529113,-0.001720819835215881,-0.003923140816619597,-0.0058650835661033796,-0.0077157766013136175,-0.009578120704678561,-0.011481596515816594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470705.81834529113,470707.8565066835,470705.0385786272,470706.922661043,-0.00195703907355238,-0.0041927519457529705,-0.006154602397823172,-0.00802499234198173,-0.00989456732150007,-0.011799396270772977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470706.922661043,470712.79239301744,470706.5599241972,470710.7929529348,-0.0016393378036494433,-0.0038354602954981942,-0.005838111096034826,-0.007714159781280205,-0.00958200868760306,-0.01148931452166213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470710.7929529348,470715.3139598753,470708.74573462555,470713.48624338914,-0.0018470355609756517,-0.004040832216400947,-0.0060850610212326295,-0.007979507963151722,-0.009849671439665642,-0.011749512328407263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470713.48624338914,470717.6842938155,470711.90018041723,470715.1860858318,-0.001819949849113378,-0.003992754508275187,-0.006073044837029418,-0.007989779213735115,-0.009866371882905067,-0.011752986680635402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470715.1860858318,470718.13415817736,470714.0902666884,470717.42940712586,-0.0016201640800628248,-0.0037374235403508926,-0.005853459741755884,-0.007788885641957233,-0.009670082529178448,-0.011553477710923854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470717.42940712586,470719.45722779067,470716.02548523404,470719.2384369465,-0.001537489310821094,-0.0036211636689986726,-0.005744818800834661,-0.007710878510469588,-0.009594268053658705,-0.011472901260745072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470719.2384369465,470723.1432625513,470717.9804466575,470721.9549815098,-0.0013898162132708336,-0.003417212624923227,-0.005561170742274246,-0.007538992884237317,-0.009429437290120468,-0.011316317128662323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470721.9549815098,470726.3775449227,470718.9704717868,470724.62106648524,-0.0014771869123353376,-0.0034311099977202275,-0.005572841846601673,-0.007556136112363276,-0.009457660053202588,-0.011348105508501849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470724.62106648524,470728.64123980067,470722.92513985856,470726.0897629204,-0.0015064401002296002,-0.003452768876788248,-0.005565571750032472,-0.0075748948346054945,-0.009480241002890466,-0.01136896493928452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470726.0897629204,470732.3172457566,470723.65086471505,470729.6181311792,-0.00135421053937268,-0.003225403127227189,-0.005311617566783333,-0.007339415226581547,-0.009253937176079141,-0.011141511372037005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470729.6181311792,470733.44771583925,470728.6923065845,470733.0699849776,-0.0016141825129767362,-0.0034305332730188987,-0.005484470324534918,-0.007528420578950534,-0.009456038068900163,-0.011346555682378856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470733.0699849776,470735.5224647628,470730.506635265,470735.19040693605,-0.0018047268790399862,-0.0036119943468193583,-0.005625869517533744,-0.007690479204724987,-0.009631144589317131,-0.011524849841881846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470735.19040693605,470739.4146020608,470732.5524877703,470738.28488782945,-0.0017161628615314228,-0.0035133141901511067,-0.005501428460019664,-0.0075672679140104115,-0.009530130007806559,-0.011425144040766444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470738.28488782945,470740.7065256991,470736.28146076796,470739.0940105061,-0.0017955076364040146,-0.003615674157286808,-0.0055739392519571496,-0.007654146732227751,-0.009626916366067828,-0.011528531660620622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470739.0940105061,470741.4541297256,470737.90709402866,470739.2320058644,-0.0014472628048656233,-0.0032826362116100682,-0.005196995310818853,-0.007271952277365656,-0.009246842554044843,-0.011156370634157753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470739.2320058644,470744.42474127276,470738.3220427957,470741.8659814779,-0.0010331728882873037,-0.0028216974649719617,-0.004715384567754999,-0.006760213999279507,-0.008749425314902304,-0.010658675024011188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470741.8659814779,470744.33335761644,470739.0851590905,470744.2912076668,-0.0011139396352777275,-0.00290972856689109,-0.004755744795836847,-0.006775578833262408,-0.008775205207400827,-0.010689806095476317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470744.2912076668,470748.9986315546,470743.98701199517,470747.58153410006,-0.0011838386007045898,-0.0029574829495504495,-0.0047595604954708826,-0.006746930505108217,-0.008752912534382151,-0.010674588453474243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470747.58153410006,470751.612319302,470745.7801744696,470748.9782201013,-0.0014424079662678224,-0.0031648697891517585,-0.004943831567305601,-0.006891869334801903,-0.008906803593189405,-0.010834991378039227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
