Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470495.4804361461,470500.66367540724,470492.9695077776,470497.7545463509,-0.0013374352767492326,-0.002853180217521345,-0.004352528178708237,-0.005874514697445932,-0.007417501837048146,-0.008916584241336345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470497.7545463509,470500.84897428914,470497.74582486955,470498.9477584625,-0.00139793811129163,-0.002903855527691679,-0.00439563746910121,-0.005910154577259963,-0.007476071565326592,-0.008944581618319791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470498.9477584625,470502.05322035216,470498.3175804057,470500.9914879486,-0.0012274656829069919,-0.0027365274337776135,-0.0042169381837098285,-0.005722259524831852,-0.0072944907249961055,-0.008762339415102627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470500.9914879486,470506.4915777069,470498.06286120915,470503.93569790735,-0.0012283834608717292,-0.0027352278286874032,-0.004223685624860085,-0.005724188999189916,-0.007292275050518882,-0.008774515260701055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470503.93569790735,470506.7978439205,470502.54164780676,470506.12608266633,-0.0014090162178570509,-0.002915112897872163,-0.004407886143098505,-0.005912701916988006,-0.0074712980808300244,-0.008973944469636841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470506.12608266633,470511.55302987446,470505.7947471493,470509.42305168597,-0.0013993537443690585,-0.002932526432697369,-0.004441926399834095,-0.005949993194043213,-0.007493884276288387,-0.009011106027168037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470509.42305168597,470513.44278308365,470507.8576504762,470513.08389520313,-0.0016183765942368034,-0.0031586355470736294,-0.004697252030394505,-0.0062172049454911615,-0.007742462099058489,-0.009275288186583186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470513.08389520313,470517.2201999727,470511.5636286653,470517.18412967515,-0.0018619414269283041,-0.003470329596988453,-0.005016917808142729,-0.006535758754977472,-0.008064890237780009,-0.009609120947662309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470517.18412967515,470521.4567204972,470516.2849997123,470520.52053909184,-0.0021434408943532546,-0.003835365604576424,-0.005403243995216744,-0.00692950963758765,-0.008460144541155845,-0.0100282174638755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470520.52053909184,470523.55289715616,470520.1789614127,470521.7257111121,-0.0021975324987377753,-0.004004908761523485,-0.005613362557299606,-0.007150598470828662,-0.008685004728170576,-0.010265448667157173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470521.7257111121,470526.18052138854,470520.52491750644,470523.21687029256,-0.001824141378137245,-0.0037295579672913526,-0.0053692154746487475,-0.0069286438905691305,-0.008469293860047244,-0.010052856006270705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470523.21687029256,470527.41551549576,470521.3514327589,470526.06310668093,-0.0015556485231771333,-0.003531211152574265,-0.005193755337684625,-0.006768052745098618,-0.008319349647367691,-0.00989994744040601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470526.06310668093,470529.51448568975,470524.0878649096,470528.1622162714,-0.0015552332057300333,-0.0035958525292700827,-0.005298130787212418,-0.006897994993260159,-0.008460581428249014,-0.010034825658222779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470528.1622162714,470532.95892086346,470526.7433339503,470530.43778858613,-0.001432403880252675,-0.0035166484466220282,-0.005238195042578386,-0.006867835342894146,-0.008446111345794538,-0.01000934616429694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470530.43778858613,470533.1323751724,470528.6674329439,470533.0027146422,-0.0013891361359208432,-0.003469582106796487,-0.005235283330529139,-0.0068759501077764185,-0.008456765649611508,-0.010025479451081232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470533.0027146422,470536.0019866243,470530.7877595001,470534.5977117811,-0.001453975917942163,-0.0034795943178456135,-0.0052827123380394525,-0.006937173651344608,-0.008523691632233987,-0.010093749325346124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470534.5977117811,470538.4109793724,470532.3915314026,470537.0725362233,-0.0013655550613500544,-0.0032773810050956698,-0.005119537780240435,-0.006795089876321381,-0.00838681080274073,-0.009957996751897014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470537.0725362233,470542.9108986803,470534.36536256236,470540.1512238101,-0.001425568836310731,-0.003255602827112458,-0.005135850452708812,-0.0068293386765283515,-0.008437092042656857,-0.010013071943193452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470540.1512238101,470545.3962041075,470539.24545730517,470542.5965286798,-0.0015657163533133733,-0.0033601133724858734,-0.005275240065916176,-0.006985793793645723,-0.008606524889465117,-0.010192592805424727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470542.5965286798,470548.08153424616,470541.6349461266,470545.709847911,-0.0015834297665717756,-0.0033261506335868773,-0.00526742267094038,-0.0070045856177980426,-0.008645842401266979,-0.010242219203127068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470545.709847911,470546.9565882825,470543.92348691565,470546.9030376075,-0.001712315313995294,-0.0034369372480691496,-0.005401255786485759,-0.007153485142474825,-0.00881989341978695,-0.01043122346224834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470546.9030376075,470552.13960030285,470544.45727054856,470549.1990474232,-0.0014660042323755285,-0.0031771322565155025,-0.005134423712904734,-0.006917205727074993,-0.00859310665405344,-0.01020736944359335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470549.1990474232,470553.57313045475,470548.1563898529,470552.20099094795,-0.0014622244640327686,-0.0031790782866858436,-0.005101728679579587,-0.006908958674078924,-0.008595597781402287,-0.01021487448031877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.20099094795,470555.62836243917,470550.223562682,470553.1675299107,-0.0015657508022015598,-0.0033361190296177234,-0.005200744720523787,-0.007036684855576958,-0.008741805323653207,-0.010367192079052678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470553.1675299107,470557.79273799394,470551.6947173839,470555.77018957824,-0.0012825179870334935,-0.003064239554484427,-0.004878127674046162,-0.006737716369509261,-0.008456140500945342,-0.010094790083925442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.77018957824,470559.21329240367,470552.9231033408,470558.77012662415,-0.0013614343424284137,-0.003123178970731999,-0.00490665215251429,-0.006786101722811022,-0.008516143774850438,-0.010164821084168718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470558.77012662415,470560.918256863,470557.9395386931,470559.27709461545,-0.0015079372354787068,-0.003264208675068936,-0.0050114064669037894,-0.006905244106136799,-0.008654747155190101,-0.010320197878288528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470559.27709461545,470563.13226360927,470557.97374780936,470561.8984560239,-0.001203784746328651,-0.002899634018693753,-0.004614631915822454,-0.006514184239114762,-0.008269953940298613,-0.009953011182661786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470561.8984560239,470568.0336543052,470558.98094259965,470565.1608427433,-0.0013056049794624158,-0.002979133627256658,-0.0046776921735713906,-0.006567124885281661,-0.00834407304073359,-0.01003388214408929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470565.1608427433,470568.82845385914,470564.18740064884,470567.24304722727,-0.001514308838757028,-0.0031842657659542084,-0.004885448465807851,-0.0067487798009469024,-0.008543479485678684,-0.010241846509062569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470567.24304722727,470572.4381796497,470565.29301161424,470569.6097187096,-0.0015001361077127129,-0.003131208206741398,-0.004855106663892439,-0.006672902548432447,-0.00848645880265897,-0.01019844388375768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470569.6097187096,470572.68271514704,470567.0635761027,470572.25681088015,-0.0015039085282997355,-0.0031402425584525773,-0.00487346011003309,-0.00665502261306683,-0.008486049194333933,-0.010208941795353255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470572.25681088015,470577.62909173395,470571.58035305707,470575.78355006414,-0.001565922542501319,-0.003215417586532876,-0.004939704537965106,-0.006698985310404915,-0.008544696473578028,-0.010277129920321926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470575.78355006414,470579.0528216123,470574.36626504635,470578.89433980075,-0.0017988701214832759,-0.0034611004919415933,-0.005185982577093906,-0.006919722601117506,-0.008776128101273262,-0.010524713680959419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470578.89433980075,470582.2315580648,470577.5292934116,470581.80867411784,-0.001864378834992575,-0.0036184303740749435,-0.005333633271575877,-0.007053484878527527,-0.00891900379004218,-0.01067602691946501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470581.80867411784,470583.66640002636,470580.81346761266,470583.51003414026,-0.0018792461993877296,-0.003707887532311549,-0.005433073204053063,-0.007151166590113611,-0.00901411016566156,-0.010792123641856222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470583.51003414026,470589.2287081762,470581.1452417793,470586.4735052013,-0.0016837474223541093,-0.00354861976969989,-0.005283505093178764,-0.007009312076966534,-0.008854956664083868,-0.010649281803354338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470586.4735052013,470589.176132455,470586.09714156797,470586.31459425105,-0.0017296928317311888,-0.0036581276275371444,-0.005388276189777219,-0.007138470117207252,-0.00895323255000191,-0.010765448491134588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470586.31459425105,470587.9974396441,470583.63166937674,470587.6290381188,-0.0011888103380486292,-0.0031212330108054687,-0.004856224530791486,-0.006614518324232765,-0.008401431598881182,-0.010227758804293163,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470587.6290381188,470591.2126563168,470587.1473063203,470588.54114263447,-0.00100146919971289,-0.002916971543176494,-0.004655099765371595,-0.006404976555451913,-0.008172589022137355,-0.010009428074009286,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470588.54114263447,470591.8067982998,470587.3553265509,470590.9607596345,-0.0008080055338033354,-0.0026589067737115,-0.004383997392076733,-0.00612462286723181,-0.007866018440860767,-0.009707064956343547,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470590.9607596345,470595.77955707983,470590.6965501519,470592.86092245317,-0.0009558671047460443,-0.0026921487498388075,-0.004440247007131415,-0.006162163683398614,-0.007885096128579239,-0.009728373236028709,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470592.86092245317,470596.9476521325,470591.93178566254,470596.912447098,-0.0010241324914672667,-0.0026259571206388443,-0.004378964254192486,-0.006092177090322171,-0.007804489158491634,-0.009639420538631871,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470596.912447098,470599.514232136,470595.5880506327,470599.09990925185,-0.001478205323812709,-0.003004932516947889,-0.004757054405624128,-0.006468037476825561,-0.008181299220488825,-0.00999858815275978,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470599.09990925185,470604.3613893957,470597.7807235209,470601.81685506407,-0.001559730726541364,-0.0029862130330959857,-0.0047472958385252895,-0.006443318083682037,-0.008169008149239154,-0.00995665616003727,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470601.81685506407,470604.26309726445,470599.6703703561,470603.0911144467,-0.0016664652799480706,-0.0030746859042030117,-0.004832332122994831,-0.006529266253618715,-0.008260041683483266,-0.010023819376392407,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470603.0911144467,470605.72411839245,470601.3403442088,470605.62484415487,-0.0014678626959807595,-0.0028774432448974707,-0.004624263033159437,-0.006322366411137814,-0.008045855429239523,-0.009792900451643938,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470605.62484415487,470608.1969790272,470602.797761184,470607.94047849975,-0.0014876592566159808,-0.002962893943703193,-0.004688528205665232,-0.006382407820471059,-0.008101174221653018,-0.009827847643761878,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470607.94047849975,470610.53627397533,470605.4198472022,470609.1958497052,-0.001464269462669865,-0.0030140706284931262,-0.0046881503499629495,-0.006402161849816679,-0.008108838314713207,-0.009821420584443796,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470609.1958497052,470610.1151955686,470607.06396920996,470609.4253937492,-0.001235160422297099,-0.002865137401897311,-0.00447630908145813,-0.006196162378657721,-0.007897418538571621,-0.009601889821331255,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
