Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470425.6347353293,470427.8921013226,470423.780246709,470426.2982361693,-0.0014907019004084532,-0.002937941072578276,-0.004514632125263152,-0.006191173154956875,-0.00793768110469717,-0.009634791476498261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470426.2982361693,470429.42905471683,470425.61596537643,470428.2752516298,-0.001225313243136128,-0.0026347642462787313,-0.004209546082967197,-0.00586306457391883,-0.0076065649559642345,-0.00930137512346052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470428.2752516298,470430.93617481546,470425.95286319376,470430.89737565565,-0.00124426198069294,-0.0026440359273238734,-0.004199031858753699,-0.005823017009287668,-0.007553402891591343,-0.009250018639073154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470430.89737565565,470435.94801074953,470428.4115247178,470433.2147607099,-0.001367878534697109,-0.0027769824395007525,-0.004322804616008202,-0.00592513716217713,-0.007645434034120324,-0.009340474650276764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470433.2147607099,470435.91645298555,470431.2032355387,470435.4339285153,-0.0013909632306297048,-0.002858862855992239,-0.004379048683833542,-0.005961255875386318,-0.007663234276811259,-0.009364690204405335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.4339285153,470441.2997655566,470432.485589144,470438.51836768445,-0.0013675793859802,-0.0028997512303674533,-0.004401150565769285,-0.005975469723606963,-0.007661765432820378,-0.00937080117976441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.51836768445,470443.2082165849,470438.47557531146,470440.6287285432,-0.0015595150995806328,-0.0031167790534802897,-0.0046011232246345735,-0.006174370869549417,-0.007842512877331842,-0.00955494663746892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470440.6287285432,470443.5164216719,470437.8986334939,470442.1387846377,-0.0015527828827632817,-0.0031153302730735355,-0.0046009747668107615,-0.006164479352332997,-0.007813115859311992,-0.009529339970515416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470442.1387846377,470446.40269848256,470440.99327668926,470444.23818712396,-0.0013927413416547907,-0.002992587614281117,-0.004465472068271303,-0.006030610017482285,-0.007662571514022165,-0.009376682500839006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470444.23818712396,470447.7770173311,470443.2584632543,470447.6489417884,-0.001354257267527359,-0.0029958195538193344,-0.0044761579493068915,-0.006032602910421847,-0.007643636656817776,-0.00934763343759526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470447.6489417884,470452.67836599733,470446.9193036924,470449.74075773795,-0.0015705677539945562,-0.003249584575559794,-0.004748626002648582,-0.006305208633716752,-0.00790267175163617,-0.00960003909828977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470449.74075773795,470453.41950190236,470447.91374206566,470451.67274240585,-0.0015133727767735472,-0.0032085476682541803,-0.004752171339350575,-0.006297120479670237,-0.00788175828251303,-0.00956537319038997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.67274240585,470452.63241174404,470448.8568075217,470452.206362251,-0.0014309253866140459,-0.003125103600420953,-0.0047112423101292045,-0.006247292558747564,-0.007827795556569761,-0.009499529732404088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470452.206362251,470456.2914688423,470451.9491362756,470454.3210484674,-0.0011287022135597624,-0.0027988559098579557,-0.004393719571760268,-0.005915072479212302,-0.007492725326785354,-0.009147970850265086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470454.3210484674,470459.641753074,470451.3250880249,470457.83370595914,-0.0011624178448910172,-0.002812800868901011,-0.00440459648571867,-0.005924069756979566,-0.0074922804822352695,-0.009129848529021434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470457.83370595914,470460.3352372859,470457.1557423142,470459.6377059417,-0.001432470749018755,-0.003080630425766895,-0.004696545584848,-0.006209181427163646,-0.00777969739351736,-0.009404087714315335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470459.6377059417,470464.9100766986,470456.8818920186,470463.487510705,-0.0013483068618036498,-0.002987906020734954,-0.0046287781091280955,-0.006149054469772874,-0.007714219521648413,-0.009321950059626438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470463.487510705,470468.8684921519,470461.09753955004,470466.7354073135,-0.0016856550717925245,-0.0033113791458427855,-0.004972594034491351,-0.006507704625224875,-0.008074398777346836,-0.009671770880026465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.7354073135,470470.0350675246,470465.17384103267,470467.90759958647,-0.0018599574647670813,-0.0034927856287780834,-0.005167137454642479,-0.0067382108864810775,-0.008299342447037894,-0.009888133955471279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470467.90759958647,470470.3018085775,470465.6697499642,470469.05408539384,-0.001616137467208567,-0.003248901490382483,-0.00492256933229962,-0.006525436296966891,-0.008081520679836807,-0.009667952028680205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470469.05408539384,470473.5252673022,470468.049155895,470471.06786278187,-0.0013482451792112826,-0.003028977538888089,-0.004702617583629554,-0.006318019045947754,-0.007866376045406742,-0.009452628457384815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470471.06786278187,470473.34296676493,470469.61479478504,470472.0535361446,-0.0012677616312517515,-0.002994861204430599,-0.0046707772469511966,-0.006289958415550689,-0.007840306881956582,-0.00942095868700088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470472.0535361446,470475.1578037328,470471.65609782474,470473.5604032576,-0.0010454862723885405,-0.0027501869218737873,-0.004417160379532881,-0.0060505193819393455,-0.007594260354748528,-0.009175849689990745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470473.5604032576,470476.75942404894,470473.54705486755,470475.7199042399,-0.0009430139038646423,-0.002625287589019809,-0.004279079242985873,-0.0059267050580014136,-0.0074751362319047665,-0.009051573607254948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470475.7199042399,470480.1277074364,470473.98113389686,470478.57520426664,-0.001030583954719777,-0.0026581002371628415,-0.004284393534736974,-0.005936998504973978,-0.007492149350574184,-0.009066925757039712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470478.57520426664,470483.96009295434,470478.3883328371,470481.9847352352,-0.001277964196266801,-0.002827209065603409,-0.004432148737509856,-0.006082154072717394,-0.007659260513892541,-0.009226058088773748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470481.9847352352,470486.5845879727,470480.14907724917,470484.63175146526,-0.0015752057619278226,-0.0030916808773540083,-0.0046856493623681494,-0.006329668135907074,-0.007928887498853676,-0.009490322424354769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470484.63175146526,470490.7498565657,470482.97660808475,470488.7105640825,-0.0016648141440755992,-0.0031619988305475744,-0.004781511533324956,-0.006426287180094636,-0.008035997097166625,-0.009591717831525237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470488.7105640825,470491.99156297586,470487.03336599644,470491.17737087177,-0.0019960354417425386,-0.003506808309772236,-0.005161755805294099,-0.006814360749185511,-0.00843087879751625,-0.009990905879331269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470491.17737087177,470496.68794424785,470488.41401915596,470493.7549833882,-0.0019396648122005367,-0.003524880897820548,-0.005189707165909052,-0.006846141735894484,-0.008479874287092848,-0.010038781536081398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470493.7549833882,470498.31232229824,470491.3690290745,470496.29362035607,-0.0018743339770699308,-0.0035547587162065852,-0.005236367948191489,-0.00689691269690762,-0.00854979535457323,-0.010118243505297109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.29362035607,470499.4204551686,470495.28597821423,470497.84735234163,-0.0017892083507109469,-0.0035962581247162007,-0.0052835714593357785,-0.006940033485547392,-0.008605447992404702,-0.010185360346137706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470497.84735234163,470501.47483431106,470496.0090511939,470499.2457894206,-0.0015342741716550812,-0.003454152123150145,-0.0051268990472808085,-0.006779632605491415,-0.008449273366972765,-0.010051599867644256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470499.2457894206,470501.6877299833,470497.59586922906,470500.9055218474,-0.0013073983009426193,-0.0032756070216022337,-0.004942622915837802,-0.0065924584983889645,-0.008259962612833238,-0.00988228670322222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470500.9055218474,470505.48232274194,470499.24959250237,470505.1482067502,-0.0011660354247045035,-0.0031448050324622834,-0.004802483502797106,-0.006471632027627017,-0.008141113473392192,-0.009773120258849133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470505.1482067502,470508.5101473392,470504.35520210856,470507.0648067644,-0.0015686666758107926,-0.003529124141843365,-0.005189756688817049,-0.006883560198933658,-0.008559924200390867,-0.010198277908401998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470507.0648067644,470510.6948927792,470504.17227582244,470510.4984546176,-0.001493627685711374,-0.0034049447802608768,-0.005098825517257932,-0.00679805278561707,-0.008476784035804652,-0.01012914670504017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470510.4984546176,470513.7969817061,470509.98437383206,470511.65518380277,-0.0017150195801174384,-0.0035739311688764985,-0.005313811658413936,-0.007024822711210188,-0.008707198112178904,-0.010375892083169802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.65518380277,470516.89267736796,470510.4930641804,470514.5080534298,-0.0014944512466197324,-0.0032742323573753396,-0.005072153245133659,-0.006784809679560855,-0.008462626597738332,-0.010140767348476576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470514.5080534298,470518.5418404569,470513.9829720357,470516.6839170674,-0.0015949214401400624,-0.0033350475138749225,-0.00519496285140697,-0.006899483797495609,-0.008575261316534633,-0.010257426844928474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.6839170674,470520.7158975324,470514.40561221435,470517.9912745722,-0.0015279031666426413,-0.0032707093242101415,-0.005163735227076138,-0.006868429818518429,-0.008544284478162467,-0.010226168961147142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470517.9912745722,470520.08828226407,470516.3237162295,470520.0462455405,-0.00128700179639063,-0.003042129683461514,-0.004946304148012448,-0.006646930648701588,-0.008339529569756365,-0.010024568912381238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.0462455405,470524.4564699629,470519.1699344719,470522.5321289639,-0.001271413356451756,-0.0030031612039294053,-0.00488734074783892,-0.00658476664666674,-0.008293990102803406,-0.009983523236323233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.5321289639,470526.16000619513,470519.73713853024,470524.26422825153,-0.0013301213547922686,-0.0030554824369199984,-0.004904772307257055,-0.006621972467291126,-0.008334099669649042,-0.010024828820998088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.26422825153,470529.4704241868,470523.02435778687,470527.6343345562,-0.001280291227045982,-0.002960442617228054,-0.004759731216585905,-0.006499533405635027,-0.00821625168023754,-0.009907188516600218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.6343345562,470530.5416252502,470524.7928145216,470529.8027418022,-0.0015113780445386027,-0.0032008927011606403,-0.004950544699522386,-0.006728835404090638,-0.008446744512724536,-0.010133851398397287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470529.8027418022,470535.9403741727,470529.3118760339,470534.6931202437,-0.00150785414263499,-0.0031766243168029895,-0.004892927381849876,-0.006710952697164263,-0.008421398366298405,-0.010105898581813655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470534.6931202437,470541.1244004765,470534.4610097903,470538.3200946492,-0.0020003919777633605,-0.0036778139050341885,-0.005398780849830143,-0.007243294545877799,-0.008956524860626036,-0.010642855829179343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470538.3200946492,470543.30828934396,470536.0202352369,470540.64058624743,-0.002154000019238822,-0.00388063936802574,-0.005626220524079795,-0.007488317235637698,-0.009204380805738488,-0.010908584834468105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470540.64058624743,470544.01930905797,470539.3759354333,470543.23576565785,-0.0020218951585770917,-0.0038349964633921374,-0.005593811600612675,-0.007453373964627641,-0.009173353837177434,-0.01089562182203796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
