Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470227.1405932431,470230.5783056258,470227.0719087811,470228.42492626194,-0.0011258716626882936,-0.0019610440288087005,-0.003238467382327137,-0.004641161081619938,-0.006083400422918217,-0.007740453289628579,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470228.42492626194,470230.070380933,470227.2625291188,470229.8052249782,-0.001110622446764964,-0.0019153506269686815,-0.003160634467558321,-0.004543950484336978,-0.005968130490086043,-0.00758619636628266,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470229.8052249782,470233.57448825805,470228.87430704274,470231.2783057844,-0.0010800033814373222,-0.0019226803060101716,-0.003106136200303755,-0.004470708962456271,-0.005882859289119136,-0.0074560356365105385,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470231.2783057844,470235.7241867334,470229.37506245833,470233.8048464182,-0.0010244960200855857,-0.001968623736381403,-0.0030805999755356694,-0.004422549675553444,-0.0058256250365040785,-0.007347802463364417,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470233.8048464182,470238.4232313925,470232.3031029398,470237.7599815424,-0.0011555069214241875,-0.0022352345739329316,-0.0032717405508253528,-0.004592351955845508,-0.005986032051763512,-0.007464041944438282,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470237.7599815424,470241.5193589913,470237.61409671407,470239.80647865875,-0.0015410577204666431,-0.0027431533623611948,-0.0037525381454295292,-0.005048545055819087,-0.0064352251492372226,-0.007880647751645764,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470239.80647865875,470242.585489994,470238.47621461033,470242.0819323007,-0.0015379688960703852,-0.0028339261133436544,-0.0038284025328683136,-0.0051008487312986794,-0.0064797810493955055,-0.007899499181041048,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470242.0819323007,470247.28287902893,470241.09589716856,470245.432458884,-0.0015679410409363825,-0.002935574339146818,-0.003948215991578241,-0.005203787434193696,-0.0065682964981661485,-0.007978472572223172,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470245.432458884,470247.52461568394,470243.33863428375,470245.62945563695,-0.0017637593239028249,-0.0032455384586072,-0.00427593088706546,-0.00552388143393312,-0.006881169029993028,-0.008281168181856202,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470245.62945563695,470248.93975829077,470243.11791061226,470246.2896244945,-0.0013249224752098776,-0.0028849942231623515,-0.003966783850939404,-0.0051845785752902,-0.0065335104563080115,-0.0079272872941627,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470246.2896244945,470251.26712374523,470244.72980774456,470249.1477511804,-0.001009276392849312,-0.002612982257721441,-0.0037769492644335045,-0.004956863930161148,-0.006293561922210422,-0.0076829326289606925,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470249.1477511804,470254.58877731167,470247.0336448868,470252.27793101,-0.0011509575219448287,-0.0027845724959840723,-0.004048905770059896,-0.005188503420039403,-0.006514127800338887,-0.007898955415319708,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470252.27793101,470255.64844836586,470249.80609394156,470255.03271038976,-0.0013755499526313386,-0.003001914194089572,-0.0043454079612703644,-0.0054736554278234095,-0.006783635978857561,-0.00816450396566859,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470255.03271038976,470255.6776680612,470254.30159263563,470255.5313522186,-0.0014987948909306326,-0.003137290410903937,-0.004547399088183912,-0.005674307777625565,-0.006970599302058567,-0.008347664210950345,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470255.5313522186,470258.43242901703,470254.0358194493,470257.29614755634,-0.0011962548350341606,-0.0028120873950099323,-0.004262427704060379,-0.0054051588306736065,-0.006690180856772088,-0.008056152806601435,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470257.29614755634,470263.4936971395,470255.70706830977,470262.33670671727,-0.0012111321286756294,-0.002748827476506399,-0.004249220427288147,-0.0054017562898467375,-0.006679466484715846,-0.008038358211470698,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470262.33670671727,470265.41946120386,470261.49091954884,470265.27225222066,-0.0017754443756179406,-0.0033265355184886047,-0.004883576781122834,-0.006083406727674934,-0.007344805385101072,-0.008700932057859045,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470265.27225222066,470269.9525495544,470263.4063408435,470267.5345572743,-0.0018230110229278118,-0.0034344126785268436,-0.005040640650399997,-0.0063157843705474725,-0.007559196223727582,-0.008912073969769008,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470267.5345572743,470271.9005166881,470265.85891726334,470270.1024318028,-0.0017455183732417723,-0.003403145858338341,-0.0050447224213878705,-0.006405335807690982,-0.007627632777962301,-0.008977364669993104,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470270.1024318028,470275.06441162736,470269.72774191026,470272.6699099368,-0.0017500843555118273,-0.003457925466920919,-0.005111407569324822,-0.0065391551049009955,-0.0077609902505382244,-0.009103053745507239,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470272.6699099368,470274.11874900135,470271.7635267013,470273.86216041056,-0.0017602557451867895,-0.0035047071359706194,-0.005178480312573175,-0.006663300227727209,-0.007891663000403337,-0.009227340726103428,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470273.86216041056,470277.1517536583,470271.7673921536,470275.43506488594,-0.0014569309142120623,-0.0032755199130707346,-0.004958895963658172,-0.006484354427016559,-0.007733665261788758,-0.009066005807278898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470275.43506488594,470281.2672981501,470273.72740012914,470278.405208546,-0.0012403785984882454,-0.0031542738753942423,-0.0048173296594455906,-0.0063896998515944325,-0.007654981061755439,-0.008986973591473824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470278.405208546,470280.23345643043,470278.32143651735,470279.4386121537,-0.0013838269368071643,-0.0032880084374742324,-0.0049567610344247726,-0.006571118842801926,-0.007876769463732725,-0.009198438367263861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470279.4386121537,470281.53143649444,470277.27857727825,470281.09094195405,-0.0011732337625747213,-0.0030042590123735557,-0.004688836172195288,-0.006332921163643146,-0.007696984570626508,-0.009004952852265102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470281.09094195405,470283.818921297,470278.8049870582,470283.5953710408,-0.0011127771604169112,-0.002870429195289681,-0.004561366341637729,-0.006223586921350055,-0.007652766904153729,-0.00894381792362342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470283.5953710408,470286.579181754,470282.6518651993,470285.29553607473,-0.001235434738833252,-0.0029272879076280844,-0.0046297670382666745,-0.006294134572348842,-0.0077735464855344105,-0.009064134549896519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470285.29553607473,470287.98512942815,470283.0528638562,470287.7537849087,-0.001213423238921596,-0.002829152765992937,-0.004530665646973464,-0.006200617128937491,-0.00772092076365416,-0.009015674656465134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470287.7537849087,470290.66287096374,470286.21279457124,470290.2798748151,-0.0013141490638690634,-0.0028624466270388282,-0.004590902668333285,-0.00626299161343713,-0.007813245172882954,-0.009125102454043965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470290.2798748151,470293.78470076167,470288.63806495006,470292.5088654789,-0.0014003446741961412,-0.0028986023987487286,-0.004673911549879506,-0.00633035987636088,-0.007916884004466329,-0.00924277420263353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470292.5088654789,470293.54065488494,470291.9596580086,470293.51425191184,-0.001445880444594927,-0.00291428877596811,-0.004673174483749154,-0.006328113153031278,-0.007945042849744066,-0.009303850837971694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470293.51425191184,470296.60155174317,470292.76978824596,470295.51201830787,-0.001232091873615282,-0.002699119200266775,-0.004408775274589161,-0.00606925575570294,-0.007706961975728621,-0.009113433714380559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470295.51201830787,470298.9215088639,470293.16214071686,470297.4620820288,-0.001218821072268561,-0.0026989751206851764,-0.004364091895769917,-0.006025414720500777,-0.007675589984712516,-0.009135568821605489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470297.4620820288,470301.8766441039,470294.8581381197,470299.9035180706,-0.0012122467736741527,-0.002698071513584921,-0.004321215283231705,-0.005986658046741589,-0.007636406899813597,-0.009136887149008288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470299.9035180706,470304.7655838243,470296.92435055436,470303.8309665696,-0.001287635237956497,-0.002803560041775288,-0.004385987870281216,-0.006049376972061538,-0.00770274611029409,-0.009236922740463172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470303.8309665696,470308.1160511944,470301.5455465544,470307.98376778,-0.0016343595432233293,-0.0031834653841489313,-0.00473199708788119,-0.006415499496914556,-0.008071867588710369,-0.009631930894393737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470307.98376778,470312.0522043587,470306.6133645507,470309.3806724069,-0.001979581361333249,-0.0035720961794938333,-0.0051017353357663,-0.006823436324687737,-0.008471468766879653,-0.010064017747368759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.3806724069,470315.547371346,470307.75552216667,470312.8971094412,-0.0017641101842436058,-0.0033986617471115643,-0.004922416037356214,-0.006636321226294317,-0.008285038736011163,-0.00990413716834837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470312.8971094412,470316.1546374661,470311.84622464224,470315.798666684,-0.0019230246766976933,-0.003638167162767214,-0.0051878592358001185,-0.00687815276678716,-0.008536824278071453,-0.010177098199581902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470315.798666684,470317.0379389884,470312.99221395876,470316.26824794617,-0.0019237494705448555,-0.003727963951516422,-0.005316095580731872,-0.006988922558348598,-0.008655601696239135,-0.010311182276800945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470316.26824794617,470318.9496090971,470313.75178625016,470318.32557662774,-0.0014523596734705713,-0.0033315895772378923,-0.004948509763436082,-0.0066028376743632045,-0.008278503809444615,-0.009937662220005361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.32557662774,470323.9750558669,470316.50706817495,470321.2434797004,-0.001330224553908188,-0.003267371694437582,-0.004923664358635893,-0.006559618718637861,-0.008238904154611593,-0.009904519452008653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470321.2434797004,470323.745739168,470319.6151118433,470322.348761324,-0.0014217284755813075,-0.0033791435279817428,-0.005064314204783482,-0.006680993200747221,-0.008378362914218673,-0.010048478323132493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470322.348761324,470327.2754509082,470321.4240249519,470324.3774427366,-0.0012204035698237803,-0.003127105648159656,-0.004824317126406186,-0.006422000648520498,-0.008146092509686564,-0.009807981304343905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470324.3774427366,470328.7713479229,470323.73023197055,470327.0436106043,-0.0011962204501836382,-0.0030744379606595373,-0.004790176759850162,-0.006382200576382502,-0.008099013016282797,-0.009760516822088228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470327.0436106043,470329.3582976815,470324.2371299312,470329.0111279028,-0.001333403128844779,-0.0031320854443461776,-0.004875040148177856,-0.006479978871609671,-0.008175278073419001,-0.009842540880888873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470329.0111279028,470331.76987149636,470327.13240297587,470330.24211576383,-0.0013504117763574186,-0.0030416513315700833,-0.004808173714676567,-0.006431459218581015,-0.008108419702435032,-0.009778863630705015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.24211576383,470332.1874597594,470329.8688070832,470330.86886142107,-0.0011876972568658495,-0.002805544770045909,-0.0045976099880662424,-0.006236503189172016,-0.007896513259009197,-0.009572394217238767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.86886142107,470334.87703167787,470330.749309033,470333.0719861705,-0.0009399653533748165,-0.0024685304955029963,-0.004269449195315467,-0.005927821044848791,-0.007569073342095223,-0.00924465338414393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470333.0719861705,470336.8532871937,470332.1198422263,470334.26972633007,-0.0010491044789895376,-0.0024928592348927303,-0.004279021370168223,-0.005946607203655141,-0.007566418055515722,-0.009252411976168329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
