Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470275.25465961004,470276.8232588727,470274.85622786015,470275.8084771063,-0.0011815033912343509,-0.002709026544067683,-0.004300441870341842,-0.005691987045186586,-0.007007248211277073,-0.008390711772277015,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470275.8084771063,470280.2569691128,470274.1275510744,470277.5980117702,-0.0009564950337326295,-0.0024370573661669503,-0.004010326267234188,-0.005415841564015977,-0.006741824424372211,-0.008113334275350326,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470277.5980117702,470282.5943233861,470274.87972671393,470279.9349431484,-0.0010181912173057306,-0.002426008456923867,-0.003975405779621521,-0.005405385579149158,-0.006734250786277762,-0.008092646770718748,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470279.9349431484,470282.89348323765,470278.0968269326,470282.36845823855,-0.001120925630848646,-0.00252342381668047,-0.004046788089828723,-0.005499301322697825,-0.006841452326178388,-0.008190310940636714,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470282.36845823855,470286.5726430711,470281.32474051387,470283.9456502645,-0.0012447136613524812,-0.002629371803164471,-0.004130990534745305,-0.005608631111042595,-0.0069645973266196926,-0.008309336820888635,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470283.9456502645,470288.4425579062,470283.0436912618,470286.0431798309,-0.0012025257100090059,-0.00255486397341409,-0.00402900196767586,-0.005533355109366145,-0.006900760824324337,-0.008250564831846496,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470286.0431798309,470288.7269313076,470285.408552895,470287.5744015257,-0.0012560403988337576,-0.0025982631288501423,-0.00404381375832541,-0.005569529570159659,-0.0069559133042185195,-0.008297882914154453,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470287.5744015257,470291.1347168953,470285.7589662781,470290.90154459595,-0.001207397678681943,-0.002504244481049689,-0.003954848840204139,-0.005491810463353897,-0.006890644959667291,-0.008223469189116983,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470290.90154459595,470295.2656060901,470289.87136074866,470292.7316158975,-0.00145638195544473,-0.0028110754411780903,-0.00424964981420306,-0.005778722104110567,-0.007191254265637159,-0.008535157533162696,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470292.7316158975,470297.9607976571,470292.1868424478,470297.34421840793,-0.0013858091449936438,-0.002810939573683058,-0.004224497674787386,-0.005741344339338372,-0.007175660379521442,-0.008524256218811477,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470297.34421840793,470301.2712269276,470296.5580854486,470298.840906981,-0.0018377571076699795,-0.003330200227880109,-0.004762645447076164,-0.006270737400926318,-0.00772823699191072,-0.00909209142068157,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470298.840906981,470302.8226107785,470296.59922399826,470300.57868037577,-0.0016556291028813064,-0.0032014242318578745,-0.004639762370539646,-0.0061389536314626625,-0.007619912990342037,-0.008998357087475206,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470300.57868037577,470302.5164074029,470297.8699479261,470302.11812396604,-0.0015198855881970452,-0.0031295247676310645,-0.004567598117788396,-0.006054126578036723,-0.007559849260696527,-0.008950978875532645,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470302.11812396604,470306.39483384474,470301.5222493086,470304.59630343795,-0.0013589251397605473,-0.003016463189320362,-0.004463760441042464,-0.005935990769068145,-0.00746165940793686,-0.00887122029193943,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470304.59630343795,470307.4709192177,470301.7244985129,470306.2847696103,-0.0013688007655887624,-0.003097745196678492,-0.004538593250469347,-0.0060227312037586245,-0.007562518029258225,-0.008986242805042455,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470306.2847696103,470311.7328572002,470303.58246099553,470309.5197883273,-0.0012605392923026315,-0.002993884333268859,-0.004474765463691188,-0.005955439224192283,-0.007491650373425696,-0.008928351634396314,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470309.5197883273,470312.9201859407,470309.09585265245,470311.7049900516,-0.001438436518685915,-0.003196898503110557,-0.004733105536081084,-0.006205069895282023,-0.007736279469050533,-0.009193910292693008,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470311.7049900516,470314.34407451167,470309.80873247294,470312.72791535646,-0.0014668499058068107,-0.003179004583420131,-0.004744654508670454,-0.006228681194087038,-0.007752573337216351,-0.009229024385870588,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470312.72791535646,470314.6853181503,470311.10106050235,470314.593958962,-0.0012625288270284862,-0.002935413500859685,-0.00452354138283928,-0.0060098897037841326,-0.007525698024124505,-0.009020759765920872,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470314.593958962,470319.58061221946,470314.4905672514,470316.64350178116,-0.0012335774377425501,-0.002866698627523867,-0.004484133165827409,-0.005968975503745089,-0.007473856037731874,-0.008988599156400934,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470316.64350178116,470320.4891040084,470313.77032018476,470319.578782494,-0.0012281478112496913,-0.002837728099025494,-0.00447924610013084,-0.005971072801003174,-0.007465015687768695,-0.008996236449054784,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470319.578782494,470323.7866000928,470318.0324261941,470322.9174315154,-0.0013971585325123215,-0.0029757555669029934,-0.004654547481008908,-0.006142322715219084,-0.007645939533784674,-0.009189420220589994,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470322.9174315154,470328.47189751716,470322.68389239087,470325.6267276717,-0.001601806824491625,-0.0031993680184139173,-0.004887410911325052,-0.006408732992191357,-0.007913691854666283,-0.009456817749353696,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470325.6267276717,470330.25286083634,470324.84366618365,470328.1448575863,-0.0016886108173852499,-0.0032758168901358964,-0.004977153423391112,-0.006540337066718305,-0.008041316643181418,-0.00958197699876262,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470328.1448575863,470331.83191520197,470327.03950708907,470330.06366221176,-0.001724656903534516,-0.0033434296352274906,-0.005024417099730449,-0.006611083523822003,-0.008124025148670277,-0.009660531223021351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470330.06366221176,470333.01358615345,470329.7612671154,470331.2846242382,-0.001606067050263782,-0.0032772088352617246,-0.004949471439275044,-0.00655844899714042,-0.008077642622461578,-0.009610418646011087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470331.2846242382,470334.89990391326,470330.6723870167,470333.72113096743,-0.0013587013370508494,-0.003070469516974761,-0.004729767733746559,-0.006364183888540875,-0.00788571444153563,-0.009411695929406605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470333.72113096743,470340.8276807065,470331.8542113057,470338.4402027784,-0.001358023586794932,-0.0031085433921940187,-0.004765064557055165,-0.00642203847701639,-0.007953057496279392,-0.00947275777776202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470338.4402027784,470343.4150401259,470336.3652935566,470340.6441193595,-0.0017884623814468092,-0.0035978726790175664,-0.00525336526476794,-0.006945521568790802,-0.008479497971991545,-0.010011254888953047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470340.6441193595,470343.5010569878,470339.73752770794,470342.240559029,-0.0017186179363859466,-0.003544634247709677,-0.0052183070070710436,-0.0069217525950349135,-0.008485640033883968,-0.010021684406269493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470342.240559029,470346.64744328574,470341.3184042531,470344.8068204918,-0.0015534207289280566,-0.0033871287629883007,-0.005056464779717995,-0.006770302613967605,-0.008368597481422935,-0.009903335310745831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470344.8068204918,470347.8741895519,470343.63978282263,470346.7386525348,-0.0015929536801184696,-0.0034300245443930066,-0.005121525090279189,-0.006823292453184138,-0.008441269877890178,-0.00998735641019044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470346.7386525348,470350.31689364696,470345.3145108986,470349.6068907846,-0.001497207251388577,-0.0033242360806484683,-0.0050473007162321615,-0.006745214887859952,-0.008382218476044034,-0.009935043748776629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470349.6068907846,470353.6851456194,470349.504666329,470353.0471584412,-0.0015505141221061614,-0.0034023097508995015,-0.0051607092930061604,-0.006856408874000852,-0.00851761718025923,-0.010075805876352817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470353.0471584412,470355.97536001756,470352.30036991445,470354.23617282376,-0.0016949488719775196,-0.0035808754948796206,-0.005376482955510298,-0.007079014541810924,-0.008763476923256963,-0.010333795685579794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470354.23617282376,470358.92882282345,470353.9213461724,470356.3814404672,-0.0014679767650127573,-0.003307346317038551,-0.005126702522328941,-0.006825620983808012,-0.008536476845943941,-0.01010926842219817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470356.3814404672,470361.3438571661,470356.0309001893,470358.9009075182,-0.0014460885580436234,-0.0032552390912266027,-0.0050755927462731165,-0.006784493340650233,-0.008503097867706977,-0.010100335850460329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470358.9009075182,470361.9178766716,470357.62588276895,470360.5831312002,-0.001475721426213994,-0.0032855686766142256,-0.0051112798155728,-0.006817682280235715,-0.008544834707235882,-0.01017124630650068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470360.5831312002,470362.29691267567,470360.23085999786,470361.6975740096,-0.001354206181103379,-0.0031505975171874923,-0.004974067460761233,-0.00669513297935076,-0.008412562993176387,-0.010054930490599467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470361.6975740096,470365.4338733403,470361.59207147296,470362.51224655303,-0.0011368073006612356,-0.002907134361818109,-0.004715223865026097,-0.006454783313269985,-0.008167603185715855,-0.009824679286352112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470362.51224655303,470364.92344220576,470360.50275285635,470364.15202365624,-0.0009180485893045542,-0.0026061121599196824,-0.004403296564148285,-0.006157716033616811,-0.007863549641384804,-0.00953724779158005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470364.15202365624,470367.7347398921,470361.27064500813,470365.72608294024,-0.0009293914462360497,-0.0024926041851114356,-0.004270929830019199,-0.006035295928974449,-0.0077376826740249705,-0.009425046985878094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.72608294024,470368.6895736521,470365.6203878393,470366.6516169907,-0.0009150683201286647,-0.0024128850707128002,-0.004138373734674516,-0.0059057707335608,-0.007597585796559336,-0.009301702416442126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470366.6516169907,470368.7767841121,470366.14282548265,470367.7185429369,-0.0007999150685722434,-0.0022147063349131635,-0.003892377444669748,-0.005644170673202442,-0.007334211672072044,-0.00903861319916377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.7185429369,470372.3958763085,470367.0392644155,470370.46631286776,-0.0007589375985217472,-0.002054628666559033,-0.003693067904264602,-0.005429091877751091,-0.007105531877171778,-0.008809240013218922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470370.46631286776,470374.1838765004,470369.2907444079,470372.0420565083,-0.0010429405445822049,-0.0022491333508289912,-0.0038487666804143394,-0.005567068669720676,-0.007245500696517748,-0.008935102309592935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.0420565083,470373.3529798684,470371.064926338,470372.9800966928,-0.0010637632091081706,-0.0021998791908450777,-0.0037587766033464476,-0.0054516905822477035,-0.007135836027094555,-0.008816157564417448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.9800966928,470376.8544692667,470371.9546497826,470375.1981903818,-0.0009452664032738589,-0.0020443653348301005,-0.003536082314581357,-0.005207792610262274,-0.006895465364853415,-0.00856488669285227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470375.1981903818,470380.7386796364,470372.764375988,470377.9098591343,-0.0010813383957364309,-0.0021795407816438406,-0.0035877255961436205,-0.0052347369085992135,-0.0069230898748218195,-0.008585118491999388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470377.9098591343,470381.7154500175,470376.8919787847,470380.55061747844,-0.0012877894117191424,-0.00239652207170149,-0.0037646182610373558,-0.005368304844810545,-0.007054220182700632,-0.008704297499328995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
