Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470331.7443831727,470337.6342015679,470331.0482190275,470334.6878623607,-0.0012466828814838848,-0.0025848412523621356,-0.004008464070648365,-0.005674161419366719,-0.007259311895724263,-0.00883581024617719,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470334.6878623607,470339.87222369295,470332.13687941845,470338.72242152056,-0.0014417076567019294,-0.002797981107627301,-0.004198849093106638,-0.005844085641326657,-0.007438245042890035,-0.00900403491204127,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470338.72242152056,470342.21707505273,470336.15516666236,470339.60477721324,-0.0017660962656429469,-0.003197165137269753,-0.00460111821607434,-0.006236174864604482,-0.00783583428707324,-0.009399448954516831,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470339.60477721324,470343.33932063397,470337.21728809195,470342.8138735702,-0.001487553296564137,-0.00297462780181057,-0.004354256036498416,-0.005961322719594264,-0.00757167979623663,-0.00914158318814362,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470342.8138735702,470349.15879333246,470342.2143346769,470346.3450126236,-0.0016793889567434661,-0.0032208062643257485,-0.004592078528364851,-0.006175282362042012,-0.007795793145470853,-0.009376088892654177,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470346.3450126236,470352.90399131895,470346.0797112141,470350.835998475,-0.0018643176291410768,-0.003497212275027639,-0.004888095939037385,-0.006446038407315058,-0.008086025704001631,-0.009668947431307195,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470350.835998475,470354.98016048013,470348.7613521979,470352.4479346776,-0.0021594111989875486,-0.003931656683608953,-0.005388007902229486,-0.006913920984685795,-0.00856635481571999,-0.010157462807891537,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470352.4479346776,470355.7482102992,470350.78328534827,470354.9397814402,-0.0018732962171807976,-0.003760817193376731,-0.005282057164801568,-0.006775822399174292,-0.00843515670158057,-0.010029468140648756,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470354.9397814402,470358.47651248187,470353.9386150813,470355.9477323924,-0.0017879710339618882,-0.0037676419836318864,-0.005331675669728586,-0.0068252445007743745,-0.008477195299760876,-0.010084321946168817,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470355.9477323924,470357.8386721333,470353.8200440925,470357.3112158533,-0.0014790930931929402,-0.003453655468510508,-0.005065853902430639,-0.006567125251177863,-0.008214324810817963,-0.009827960165675886,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470357.3112158533,470361.6983489579,470357.30516430776,470359.8267450171,-0.00123119050664533,-0.0032415766452187356,-0.0049030510413272665,-0.006396715832446276,-0.00802668913598703,-0.00965174862500584,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470359.8267450171,470364.7286286656,470357.92995393014,470362.5396566142,-0.0012492804839947524,-0.003272799725995146,-0.004974880509800439,-0.006468997511965835,-0.008083495902644344,-0.009718631686495005,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470362.5396566142,470365.08889657405,470361.29497970676,470363.55664677627,-0.0013341845954806253,-0.0033207255820677517,-0.005071464861017283,-0.006581751725986962,-0.008177900597172716,-0.009829664456995069,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470363.55664677627,470364.9038208609,470362.0394479814,470363.7084301378,-0.0011640483536967672,-0.0030139150626218303,-0.004812002335963239,-0.006360230458235527,-0.007927340050695175,-0.009586134823202919,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470363.7084301378,470367.1431706683,470361.42247368617,470364.25437906536,-0.0008543176946762543,-0.002560783286797985,-0.004387922343507267,-0.005970525589338305,-0.007506589694572519,-0.009166513176250835,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470364.25437906536,470368.1220317136,470363.5695701977,470366.6116477219,-0.0006874868751838292,-0.0022278585186330524,-0.004061070230720887,-0.005655770185364339,-0.007181820475898881,-0.00882901611384268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470366.6116477219,470369.99286026455,470365.21888056886,470369.284444145,-0.0008647605069356246,-0.0023054848945491813,-0.004102071429801235,-0.005715856707377842,-0.007240252970897032,-0.008878533669509636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470369.284444145,470373.7611361437,470368.1055909704,470373.46432142396,-0.0010693470216427414,-0.0024230007721892655,-0.004214441998584562,-0.005853652948206722,-0.007367508092603892,-0.00898820798113098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470373.46432142396,470379.7650886897,470372.2932414542,470377.5539637835,-0.0015437801157536235,-0.0028461662880285843,-0.004629268728129077,-0.0062914783810930075,-0.007803250545257434,-0.00940943813099171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470377.5539637835,470385.05451831885,470377.0336015872,470382.47263544734,-0.0019572093246544853,-0.00324166032227291,-0.004994129039370687,-0.006686756550622341,-0.008210250624685056,-0.00980087561432974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470382.47263544734,470385.83401602536,470380.54039309727,470382.90196144447,-0.002428377241858737,-0.0038068923596479287,-0.00549959227775787,-0.007232005380941597,-0.008790779946288296,-0.010361752202825425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470382.90196144447,470387.5120000337,470381.8739000736,470385.8576014671,-0.0019367315075680125,-0.00343571008116772,-0.005072966913299837,-0.006835294715545892,-0.008427896531426615,-0.009978362930407325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470385.8576014671,470391.7168772053,470385.1180155791,470389.7630430114,-0.001908968800246047,-0.0035945419735727846,-0.005183266964303712,-0.00696739987398054,-0.008580329984642088,-0.010129953537529879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470389.7630430114,470392.5058584434,470387.45004137786,470391.78325240244,-0.002036102690772257,-0.0039112839498423035,-0.005496780022096193,-0.007276738272354866,-0.008917078658710054,-0.010474053687847817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470391.78325240244,470396.49208009115,470391.35986231786,470394.7766311538,-0.001782282949347458,-0.0038172861450913587,-0.00539801321391975,-0.00719349615340148,-0.008865549737346878,-0.010422171467505681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470394.7766311538,470399.83294460655,470393.4435344342,470399.8257389796,-0.001771379283477259,-0.003922908926601298,-0.005508303584145224,-0.007312685361138271,-0.009011813240522581,-0.010573251046963605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470399.8257389796,470403.1030153204,470398.3485662654,470401.76942411676,-0.002168347163544748,-0.004430055831383672,-0.006040218842939815,-0.007838492110778805,-0.009570539670944456,-0.011148482643763558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470401.76942411676,470405.2022334402,470400.00712701795,470405.0984564117,-0.001995507442875688,-0.004262989056558197,-0.0059377886400757696,-0.007700046649961045,-0.009466222892784426,-0.011076428221001855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470405.0984564117,470408.10938708205,470404.01779651386,470407.7610987923,-0.0020291035947583858,-0.004342167605364544,-0.006112460837548461,-0.007850765175398955,-0.009648671663575747,-0.011293259222688867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470407.7610987923,470412.2702172537,470407.06935665436,470410.91568260867,-0.0019299379915960202,-0.004247548402591672,-0.006143748331810528,-0.007861962885791218,-0.009684671080456564,-0.011351830799277707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.91568260867,470415.1248117654,470410.78909617255,470412.77950572904,-0.0019581510439903305,-0.004245396221114195,-0.006257875906223731,-0.007984410097749972,-0.009810063271020741,-0.011504115135763104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470412.77950572904,470413.7905671798,470412.0858920921,470413.6814042732,-0.0017167294273701117,-0.00398115039835778,-0.006092565632731528,-0.007825037544761937,-0.009668580326316345,-0.011393223242150974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470413.6814042732,470417.1543504554,470410.8323933191,470416.7318786916,-0.0013343428420631298,-0.003562202945406323,-0.005739118432113166,-0.007478713589170738,-0.009331785716304442,-0.011080895499071541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470416.7318786916,470423.4013200133,470416.72510022786,470421.4998659416,-0.0014693871241977519,-0.003615760407083002,-0.005838969758076296,-0.007592746445683751,-0.009439537312716517,-0.011214947997884028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470421.4998659416,470423.2211353598,470419.0113964181,470422.51502903644,-0.0018837565022744585,-0.0040366925988521984,-0.006265928971593837,-0.008069747534489302,-0.009891894214408836,-0.011697318423864456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470422.51502903644,470427.23780863016,470421.0161808488,470424.83522619365,-0.0015706469497223097,-0.003651000448889885,-0.005886437197577532,-0.00775358174612828,-0.009556369383389995,-0.011387307754662235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470424.83522619365,470429.8006819879,470423.8574819957,470427.76189474814,-0.0015453505934903689,-0.003552365434233984,-0.005766387909844628,-0.007716115904210508,-0.009502022011198541,-0.011352418352961191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470427.76189474814,470431.1689063305,470424.8711478132,470430.7553319201,-0.001655892877583387,-0.0035975075177163696,-0.005769487911067017,-0.007792993003297166,-0.009583310902594455,-0.011434943150190335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470430.7553319201,470434.09740350704,470428.674516517,470433.01524600666,-0.0017463232818148988,-0.0036420644508816657,-0.005783534470116258,-0.00787168678432204,-0.009665968920602452,-0.011532181103190986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470433.01524600666,470436.9809695521,470432.4834691586,470434.2419863776,-0.0016395912385669398,-0.0035418380981311337,-0.005661099413234449,-0.007796407450011422,-0.009598480794703601,-0.011474264500888065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470434.2419863776,470440.78052421415,470431.29613733577,470438.0712465783,-0.001368623782527223,-0.0032800360535878426,-0.005348035738850232,-0.007512807183862602,-0.009325388538627966,-0.011195855509538166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.0712465783,470441.88367173163,470435.9196205897,470441.5903173235,-0.0016793698277450808,-0.0035428011987748143,-0.0055991851614423105,-0.007761030463393492,-0.009609478523897597,-0.011458301797862003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470441.5903173235,470447.6896221659,470440.7245443456,470444.8814687597,-0.0018481411437676343,-0.0037367433579404974,-0.005753123526497372,-0.007917755904607304,-0.00981605196092028,-0.011650310360344918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470444.8814687597,470448.36756965733,470443.481311809,470448.34229128336,-0.0019389789209234287,-0.003872694131734633,-0.005855218748240798,-0.008005194826676831,-0.0099693251515931,-0.011792114583952795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470448.34229128336,470454.00498963863,470445.4094736011,470451.6472616793,-0.0020496603123421053,-0.004040057736787173,-0.005997876679342262,-0.008120317758064655,-0.01014376151144969,-0.011972882044253286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.6472616793,470455.78995696874,470450.9481645774,470455.42141598085,-0.002117752594088529,-0.004152411172908543,-0.006094402020917489,-0.008197514389474136,-0.010273279508932198,-0.012108261843180035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470455.42141598085,470458.18131336255,470453.17739371303,470456.64003863087,-0.0022395904820893264,-0.004320879456920501,-0.006282746623320623,-0.00837751142743759,-0.010494871228650116,-0.012340497524887528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470456.64003863087,470461.1051550749,470454.65028865397,470459.0416370029,-0.0018184833653012156,-0.003973979717564191,-0.005966692681880215,-0.008036144768597264,-0.010182390234425576,-0.012041298903353592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470459.0416370029,470462.898612266,470457.9965166216,470460.49672801903,-0.001692177925560756,-0.003914452294784265,-0.005897442624425153,-0.007965319937353055,-0.010112928556127443,-0.012004097888373977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470460.49672801903,470466.42949118867,470458.54762277653,470464.158402404,-0.001427363041228702,-0.0036470665205956543,-0.005645985224933536,-0.0076855373500550606,-0.009834385281026758,-0.011766527682210981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
