Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470204.30634045805,470205.69361675845,470203.7330659261,470204.9468752811,-0.0010762647119855195,-0.002610894622401272,-0.004524162427177458,-0.006302306492822485,-0.007999098856403819,-0.009737165327927677,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470204.9468752811,470208.43740863487,470204.4443779069,470205.49546220526,-0.0008229712037954862,-0.0023066540117966383,-0.0041878636962477955,-0.005968217214524785,-0.007669671726284744,-0.009392361879034805,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470205.49546220526,470208.83271805145,470203.4028969713,470207.637437163,-0.0006459721726748135,-0.002026537617061397,-0.0038390887036166,-0.005624565992090602,-0.007336175848371429,-0.009037393239041958,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470207.637437163,470212.1457222375,470206.2740152629,470209.5002968145,-0.0008091121386999411,-0.002092397235953225,-0.0038314823983198742,-0.005616991286605533,-0.0073358877344387174,-0.009024115667155552,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470209.5002968145,470212.4600305819,470209.3916311424,470211.61811792315,-0.0009227791978538846,-0.002125322351387293,-0.003773011336816179,-0.005555100690890491,-0.007277563164043155,-0.008957321542912844,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470211.61811792315,470214.0215210807,470210.4080612746,470212.05556607054,-0.0010617214584729417,-0.0022160698949891255,-0.003777275328509244,-0.00554914288233288,-0.007273298731758082,-0.008943060015365045,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470212.05556607054,470216.6803980655,470211.42887328746,470214.79761098995,-0.0008758621695026392,-0.0019772367605752628,-0.0034436054148434536,-0.005204793894864057,-0.006919420078599359,-0.008584106032849537,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470214.79761098995,470219.4678017668,470214.4820795333,470218.10775206063,-0.0011402664324311473,-0.0022238363359794455,-0.0036080900839841057,-0.005351486877891443,-0.007054718421428685,-0.008715116008772839,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470218.10775206063,470220.82546283724,470217.095719081,470219.38404651755,-0.0014443759612903229,-0.0025331059153699265,-0.003885110087642474,-0.005601069627059196,-0.0073024254886644435,-0.008964349960582929,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470219.38404651755,470221.35456895095,470218.3087212318,470220.62500826584,-0.001293848893524352,-0.002446720620818965,-0.0037513609748685006,-0.005417923147787995,-0.007121201072946004,-0.008790306831674144,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470220.62500826584,470223.6069980764,470218.2773499111,470223.322389617,-0.0011631822286473081,-0.00236714424423079,-0.0036239646845293016,-0.005235840337947106,-0.006935718536338342,-0.008608615025529343,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470223.322389617,470225.96967002854,470221.04252587096,470224.77602975984,-0.0013168890430792501,-0.0025895576111212293,-0.003815452337152525,-0.0053635031629251095,-0.007058907013612892,-0.008733500963908902,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470224.77602975984,470227.21994671086,470223.0922991042,470225.88848133874,-0.0012262769118920325,-0.0025430930661540785,-0.0037515758744333105,-0.005238109555449899,-0.006923019443505485,-0.008597140052168939,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470225.88848133874,470228.4428752609,470225.84255274077,470227.3736827457,-0.001042600760370327,-0.002430098387629087,-0.0036268257241900415,-0.00504959798256488,-0.006725640466787031,-0.00839124690756865,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470227.3736827457,470229.23518661363,470226.2586327294,470228.8713060234,-0.000976378380612708,-0.0023955402142283866,-0.003590954774612687,-0.004955939368833651,-0.006615923568598081,-0.008270226277451442,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470228.8713060234,470231.1116812849,470227.1764926892,470230.0460768187,-0.0009678629717679854,-0.0023506045410681686,-0.0035373217528666956,-0.004872484019113887,-0.006505528297784391,-0.008154028450979567,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470230.0460768187,470233.7121757719,470228.26239234715,470231.21883673035,-0.0008937741797776511,-0.0022275005086336286,-0.0034406396762332037,-0.004737455942704916,-0.006326920901722488,-0.00797266810252939,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470231.21883673035,470234.3416667415,470228.61921259155,470232.98207126284,-0.0008213301090798097,-0.0021186919322513376,-0.003353769134306628,-0.004612918106550179,-0.00615516211129874,-0.007793938362965491,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470232.98207126284,470236.8946876432,470230.72945237363,470235.3834738329,-0.000902835563698634,-0.0021369653360192586,-0.003396770209740385,-0.0046279141980076766,-0.00611466799379512,-0.007744635197648453,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470235.3834738329,470239.9985917996,470233.7559760658,470238.35368501104,-0.00109125858908099,-0.002286640553061936,-0.003562958840941377,-0.004778263033178298,-0.006213263447996109,-0.00783074021740715,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470238.35368501104,470243.2804724211,470236.4027129435,470240.53722858685,-0.0013442016709053206,-0.002518800729778281,-0.003835307647437336,-0.005044217604588397,-0.006429072968017202,-0.008037607651434353,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470240.53722858685,470244.58994608116,470240.14583114674,470243.00048233714,-0.0014086384116374084,-0.002592155626968129,-0.00393274276987432,-0.005144791637345936,-0.0064858256261679514,-0.008080656536324504,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470243.00048233714,470247.17456973955,470242.1519585727,470245.2170453299,-0.0015032204240039704,-0.0027378542839406883,-0.004071198919064489,-0.005282207397239169,-0.00660223758152112,-0.008175525972520248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470245.2170453299,470249.6419615226,470243.0291068146,470247.6907790182,-0.0015136933550152776,-0.002816810558714522,-0.004140305160238444,-0.005378456658045039,-0.006673527087963649,-0.008213031560133643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470247.6907790182,470248.59557583334,470245.5622301243,470248.169630695,-0.0015393312546407856,-0.0029317275862750236,-0.004260737282757443,-0.005527188490905832,-0.006800329533163119,-0.008304696113692334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470248.169630695,470251.51229192124,470246.7513968888,470251.2315604322,-0.0011797749286390768,-0.0026561358073662333,-0.003970982709455839,-0.005264706821528353,-0.006521918995283649,-0.00798342981324085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470251.2315604322,470254.21913038235,470249.3174471936,470252.7021064012,-0.0013494461997276552,-0.0029053999383688023,-0.004220945636612683,-0.005537089521923111,-0.006788476331287541,-0.0082108959646221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470252.7021064012,470256.742891813,470250.2833525501,470255.27314561873,-0.0012262680963770478,-0.002810821919529971,-0.004122048673449452,-0.005471371306753348,-0.00672147664401157,-0.008104454590596166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470255.27314561873,470258.93640864774,470253.932908178,470257.32945066894,-0.0013253369876009558,-0.0029337653943972697,-0.004258894949082936,-0.0056309985449365385,-0.006887651358145064,-0.008236907762049217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470257.32945066894,470259.50292323256,470256.7092881884,470259.27051973366,-0.0013273108688705015,-0.0029387669337577194,-0.004298983115447186,-0.00567042015184871,-0.006928738033229465,-0.008262122466984323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470259.27051973366,470261.6429388266,470258.5652383466,470259.91206692235,-0.0013131493405427186,-0.002907624924208818,-0.004307835625894096,-0.005674762698693048,-0.006956028519544688,-0.008270341591443131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470259.91206692235,470260.985346405,470258.7518421499,470260.51645586005,-0.001078309100177588,-0.002608218602040413,-0.004046428533044377,-0.005414174830375984,-0.006716367181824889,-0.008012209564722816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470260.51645586005,470265.5424796393,470259.3875531403,470262.84452656086,-0.0008317543278124617,-0.0023185135268000145,-0.0037983146707443183,-0.005155243998933301,-0.006478428759626453,-0.00776135616535889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470262.84452656086,470264.8287210245,470260.8615834396,470264.49039911677,-0.0009740271404656831,-0.002396451420916268,-0.00390786972436219,-0.0052612349558112115,-0.006599937917084464,-0.007877147455181976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470264.49039911677,470267.20420095586,470261.81764549366,470266.0396742588,-0.0009659071797507579,-0.0023494406341084684,-0.003866961187259932,-0.005212988351899206,-0.006575558144161775,-0.007851021934679459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470266.0396742588,470269.608462461,470263.1530053811,470268.5908433502,-0.0009682855478532204,-0.002291523519837302,-0.003804863898870803,-0.005153260605039733,-0.00652991668792513,-0.007808838021017284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470268.5908433502,470270.4685378927,470266.72614364617,470269.1117923431,-0.0011686761382856403,-0.0024453138675939456,-0.003945138094563205,-0.0053123335458260534,-0.006685700728970012,-0.007964149877559557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470269.1117923431,470275.66926148377,470266.2791465353,470273.04645337566,-0.0009804959750003839,-0.0021931536980157595,-0.0036603344165331286,-0.00504545027143477,-0.006409965998321887,-0.007703893089239244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470273.04645337566,470275.5879986255,470271.1424790275,470275.41521932674,-0.0014181739467655774,-0.0026446903443333447,-0.0040734403252584706,-0.005483975944675645,-0.006849195888947168,-0.008160618454999824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470275.41521932674,470277.1879478565,470272.76960438007,470276.6175040673,-0.001469279653976141,-0.002734550417227144,-0.004147448736335768,-0.0055920355684802026,-0.006952395034287573,-0.00828347720928102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470276.6175040673,470280.2245281377,470274.15766400466,470278.2308819573,-0.0013065454012028965,-0.0026046205414798074,-0.0039855673361954835,-0.005453975607017103,-0.006813131430460917,-0.008158125643931147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.2308819573,470283.57770045643,470275.58517974784,470280.67511002097,-0.001232212955715184,-0.0025599346328286643,-0.003924837212232468,-0.005399522405247215,-0.0067541333045983976,-0.00811965496998468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470280.67511002097,470286.13507848355,470278.2037807586,470283.1599577534,-0.0013073641211391873,-0.0026938417860722375,-0.004038132202355271,-0.005514448174659403,-0.006873604239499009,-0.008252708611500292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470283.1599577534,470285.76506496884,470280.86145067133,470283.3344233314,-0.001393166298035986,-0.0028298756968525574,-0.004159844282969338,-0.005630512353516082,-0.007006724567582001,-0.00838506002630579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470283.3344233314,470286.52259835694,470281.39582514815,470285.55778711213,-0.00099822538826011,-0.0025014801312339685,-0.0038109790782003827,-0.005262925549698316,-0.006655298066027271,-0.008028071477872434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470285.55778711213,470289.5000225953,470284.1421219303,470287.84089357354,-0.0010909367608391562,-0.002584721260123768,-0.003900305271664628,-0.0053230103136736595,-0.006733547025705722,-0.008106308807054319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470287.84089357354,470290.6214122122,470286.5592437071,470289.7219152682,-0.0011989525735112139,-0.0026551678823150127,-0.003984064540540899,-0.005391849277658345,-0.006827014655919061,-0.008195120178633442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.7219152682,470293.1921520162,470287.0966361684,470291.84712711215,-0.0012008536142249504,-0.002646908775882917,-0.003994286476405318,-0.005379146820649883,-0.0068323935844993855,-0.008199639375905399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470291.84712711215,470296.011086552,470291.706580072,470293.64547095075,-0.0012391295156843896,-0.002683291203697813,-0.004049800590288921,-0.005424781770935194,-0.0068835392520671945,-0.008247532724092732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
