Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470248.97872824245,470251.9864111106,470247.72510217485,470250.47863051144,-0.0014936830604050932,-0.00335678505564152,-0.0051213188617227345,-0.006747429822451245,-0.008496243555300431,-0.010412743123233703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470250.47863051144,470255.00614822865,470248.55910192936,470254.0039105797,-0.001335146575909274,-0.0031867769743620933,-0.0049514519072424434,-0.006582520943143599,-0.008317705782290297,-0.010205581410527298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470254.0039105797,470255.95482754306,470252.3074854438,470255.85638441285,-0.001594089104306473,-0.0034257503699897107,-0.005198385292370933,-0.006844376218340109,-0.008557887890880966,-0.010428256118033552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470255.85638441285,470257.8691170907,470255.7318911352,470256.4151810777,-0.0014708400865481863,-0.0033156794441047133,-0.0050818092247717495,-0.0067577155392850585,-0.00844789068548124,-0.010301366203935292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470256.4151810777,470259.4958767492,470255.17082642263,470257.9368475956,-0.001149940291578222,-0.002953597577315392,-0.0047149004091529,-0.006403826517709099,-0.00808415754458558,-0.009906724833508296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470257.9368475956,470263.7788330384,470257.2916656748,470261.8469870955,-0.0010503191704480663,-0.0027907952582340023,-0.004556455151083494,-0.006263993724131556,-0.007929327372002692,-0.00971966744393038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470261.8469870955,470265.1853354519,470259.1159001961,470262.68687260326,-0.001440299103183662,-0.003108759887782142,-0.004883823045820357,-0.006622581396953375,-0.008267686447127609,-0.010033543053911131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470262.68687260326,470263.9178537412,470260.16883861873,470263.6501801621,-0.001202467576733035,-0.002805552170048742,-0.004581945491732853,-0.006327742008549464,-0.007970277818425409,-0.009709572207650119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470263.6501801621,470266.9812162738,470262.2205147169,470264.69387061044,-0.001007182660639483,-0.0025715890170419087,-0.0043274434934126305,-0.006065945227284875,-0.00770801474624383,-0.009433162948668805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470264.69387061044,470270.24800120236,470262.6947605468,470267.78004837217,-0.0009043773220862583,-0.002385804782634171,-0.004100693688624535,-0.005829679204849558,-0.00747479547140717,-0.009176456828763335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470267.78004837217,470269.7754951258,470267.20991105837,470269.71368916513,-0.0011984160260047894,-0.0026023620035120487,-0.0043002057170782315,-0.006012493178730871,-0.00767412271300838,-0.009352387401417861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470269.71368916513,470274.3760307691,470268.7119701715,470272.5628092168,-0.0012056099296775535,-0.0025916823616523033,-0.004256110693034998,-0.005958363057134708,-0.007626315944264661,-0.009294081619626304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.5628092168,470278.487952759,470270.8292729369,470276.0980319385,-0.0013671465945108707,-0.0027637681065728614,-0.004389589915410053,-0.0060915990647614215,-0.007772550936235856,-0.009427177662391095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470276.0980319385,470279.73650817847,470273.9859938431,470277.0304785156,-0.001685961615582876,-0.003078287056168527,-0.004654669019210633,-0.00635701447009307,-0.008059382522185299,-0.00969582105798672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470277.0304785156,470282.63964340976,470276.7543906018,470279.80970015685,-0.0014485152531107381,-0.002850489714412152,-0.0043865050006419715,-0.0060860080748792456,-0.007791768878551153,-0.009424809206259877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470279.80970015685,470282.77697674115,470278.6011870797,470279.69027422334,-0.0015486000361830676,-0.002995949077644333,-0.004521300492132951,-0.006209733656059591,-0.007911229494461658,-0.009544683301054846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470279.69027422334,470286.38173862634,470277.3217912723,470283.58006899105,-0.0010676591186586926,-0.0025804170748155997,-0.004072256540466057,-0.005733956884057534,-0.007428187707247957,-0.009064096237354491,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470283.58006899105,470287.2642693311,470280.5802479824,470284.2751465114,-0.0014148129433788625,-0.002986434059371046,-0.004446240304312177,-0.0060985087279918915,-0.007780539061086333,-0.009430422406719874,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470284.2751465114,470289.4983894657,470283.54228596285,470286.95603089134,-0.0011202803427368124,-0.002711081291451034,-0.0041653679509257024,-0.005794286498606027,-0.007467646634673475,-0.009122037931941218,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470286.95603089134,470290.8626399885,470286.81809224543,470288.9435834227,-0.0012531098447121636,-0.0028403668020038353,-0.004300504966558982,-0.005900758394428163,-0.00757216727832466,-0.009236211692786878,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470288.9435834227,470291.5981781174,470286.872464768,470290.5604318851,-0.0012855258399779856,-0.0028514291312453643,-0.004301588501876008,-0.005860850513750293,-0.007527711320853836,-0.009206403676997876,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470290.5604318851,470296.21833383833,470290.4360150002,470293.52456687076,-0.0012183284878508616,-0.002771868495232699,-0.004224337915958998,-0.005752067416497919,-0.007413880022943964,-0.009093454445285865,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470293.52456687076,470299.20791973866,470291.63471543335,470297.37610428047,-0.0014319891374015015,-0.0029483897559856587,-0.004418727851074333,-0.005936050389021563,-0.007587028279343322,-0.00926136009254952,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470297.37610428047,470298.8550852356,470295.2620536634,470298.0017926419,-0.001713711973283516,-0.003270947071054575,-0.004798492815605293,-0.0063029279439574815,-0.007938185958789035,-0.009609344966976519,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470298.0017926419,470301.6673374879,470296.78500439867,470301.3427381406,-0.0014086780179223268,-0.0029449775542866874,-0.004504792681170322,-0.005986628123977322,-0.007613599003131188,-0.009273786338725998,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470301.3427381406,470306.15179517237,470298.9225918876,470303.73793409276,-0.0016006126304701773,-0.0031749639962552756,-0.004760243263091102,-0.006245872503918282,-0.00785864404185821,-0.009513811524464177,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470303.73793409276,470307.5821366186,470301.00520677376,470304.88774663216,-0.0016001327004633303,-0.0032107547540016768,-0.004805762317872109,-0.006301530566754643,-0.007895114151879046,-0.009550196081331563,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470304.88774663216,470307.1413269199,470302.54276030406,470307.0411465233,-0.001360300308772544,-0.003017979260011572,-0.004614439046690677,-0.006108789044700913,-0.007672722280527289,-0.0093247434440058,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470307.0411465233,470312.9074022239,470304.0687698165,470309.9839213354,-0.0013175586125235839,-0.0030200450931161527,-0.004623197631659082,-0.00612571640103976,-0.007668401025739957,-0.009317814769971289,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470309.9839213354,470310.92708109296,470307.187052152,470310.71808973775,-0.0014433053981299793,-0.0031874632754114174,-0.004779747600780482,-0.006299517854557735,-0.007837080900829907,-0.009479254972888373,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470310.71808973775,470315.56080364244,470307.8558882815,470314.0053915648,-0.001194142435989587,-0.0028723253296392137,-0.004469846908472519,-0.006024936775372858,-0.007550503691200472,-0.009178028431089391,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470314.0053915648,470317.2758934111,470311.51847915456,470314.4449488751,-0.0014069862260934762,-0.003109181996807653,-0.0047007454270442395,-0.006282286864867093,-0.007792734923195432,-0.00941457071677032,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470314.4449488751,470319.62602171296,470311.8781266205,470317.1207931959,-0.001102467987246225,-0.002744438311397257,-0.004341300090748845,-0.005935080431263007,-0.007445724877064297,-0.009053966088046206,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470317.1207931959,470322.65450631204,470315.3047463315,470320.44270288316,-0.001264906854958614,-0.002855245462984879,-0.004459075814600144,-0.006054568568014673,-0.007570459898342818,-0.009161139808266938,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470320.44270288316,470325.2195555136,470319.0298228748,470323.171864056,-0.0014987327661808436,-0.0030831491722449478,-0.004716370725343921,-0.0063158807103502745,-0.007832464366797076,-0.009399604443249832,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470323.171864056,470328.096113607,470322.2555304536,470326.61485880107,-0.0015890391930506453,-0.0031681309550779524,-0.004829446935927795,-0.006436821070099352,-0.007961980318449413,-0.00951304596128466,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470326.61485880107,470329.4818313876,470326.580521133,470328.42855900055,-0.0018159223400759927,-0.003397608375987904,-0.005087567856765229,-0.0066906945624944925,-0.008231452588602917,-0.009780023580174824,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470328.42855900055,470329.82809854567,470326.08904128295,470329.65905978525,-0.0016636032944994383,-0.0033116272023514526,-0.004979714972153104,-0.006592324999310506,-0.008164931493637173,-0.00970707806007276,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470329.65905978525,470333.2821267545,470327.86789052765,470332.71120560035,-0.0014497622186082637,-0.003092467446530467,-0.004774795267625809,-0.006384057243224994,-0.007978201285208097,-0.009508884402220641,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470332.71120560035,470337.1194551058,470331.53081828705,470335.7146144759,-0.001543873537945828,-0.0032649935308382005,-0.004933304565268859,-0.0065545832653279845,-0.008163605334943203,-0.009698248974032708,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470335.7146144759,470341.66535029584,470335.52569970314,470338.98279827595,-0.0016176723827032724,-0.003417918812365084,-0.005078184780304973,-0.006713574040417836,-0.00832964456054519,-0.00987250290332975,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470338.98279827595,470342.16281816876,470336.57325408724,470340.9932442779,-0.001749395649963681,-0.003594963729958156,-0.005266389057045906,-0.006930881113287324,-0.008555871025150985,-0.010103244061521188,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470340.9932442779,470346.3867048708,470340.46507709555,470344.2130624018,-0.0016355419487967815,-0.0035067774739383495,-0.005183210602144328,-0.006872608958596871,-0.00850759734339901,-0.010064850867785857,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470344.2130624018,470346.01147378946,470343.65117393987,470345.77257127827,-0.0017855887351814204,-0.0036715007857068827,-0.005354556040038094,-0.007068099140594697,-0.00870271988001603,-0.010274850659175438,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470345.77257127827,470348.461518684,470344.5030228819,470348.19500317,-0.0015903632089364628,-0.003470703845542822,-0.005196126149020763,-0.006897866210775483,-0.008541740193968028,-0.010141837988686397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470348.19500317,470353.32676996186,470347.30579266103,470350.4794912677,-0.0015423990521234998,-0.003466501150906076,-0.0052029621775528945,-0.00692222870992687,-0.008568242865414355,-0.010189387372971925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470350.4794912677,470355.3670502375,470349.9955839608,470353.3179495573,-0.0014884236288481567,-0.003404954072305788,-0.005191167536600094,-0.006905196533402158,-0.008563288689844573,-0.010198875805800256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470353.3179495573,470356.9330384211,470351.7969876728,470356.3567096776,-0.0015572344301162389,-0.003458711633530509,-0.005292656737343471,-0.007004737399141092,-0.008676166707277666,-0.010319463916708127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470356.3567096776,470359.09652011207,470355.25764647935,470358.51269263454,-0.001675596911798749,-0.0035593520972598824,-0.005417603764967804,-0.0071388773128844285,-0.008834640465205101,-0.010487042186935192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470358.51269263454,470362.18654859794,470356.5698775031,470360.6820052814,-0.0016018592211008986,-0.003481020639328758,-0.005354851663552651,-0.007081253733420834,-0.008798015046018737,-0.01046029444407015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
