Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470283.550994851,470286.2973579259,470283.21122353605,470284.7993191455,-0.001785404387932843,-0.003444412803255137,-0.0051527441667365,-0.006859844677742366,-0.008588396422803957,-0.010375100087833822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470284.7993191455,470288.02687876736,470284.04221065505,470287.90279398975,-0.0015880364401921199,-0.0032172479661474185,-0.00494119012387495,-0.006624526682375009,-0.008365179965086345,-0.01013443109559864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470287.90279398975,470292.3042339407,470286.1710926261,470289.645333043,-0.001735409352254802,-0.0033706730769411664,-0.005103476939216645,-0.006782593253784608,-0.00853463618077921,-0.010286235271328437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.645333043,470295.2811288638,470289.44580426085,470293.07023747254,-0.001581423325469622,-0.003240020164219093,-0.004983410647807496,-0.0066562579900564245,-0.008413496931314324,-0.010151223779730767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470293.07023747254,470294.3244142719,470292.8749797147,470294.20403942175,-0.001740826788043659,-0.0034540090111945254,-0.0052102230206796385,-0.006885971174985794,-0.00863830502662033,-0.010369323791303842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470294.20403942175,470297.7517923748,470293.33659218595,470294.8302796218,-0.00144924381776379,-0.0032180867633457844,-0.004945017190316481,-0.006638729313224179,-0.008379021950710719,-0.010111630973230756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470294.8302796218,470298.1854620824,470294.228923859,470296.2450655111,-0.00108773589615474,-0.0029015989458813785,-0.004600491276285368,-0.006303504721316688,-0.008031509702899342,-0.009750816508691251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470296.2450655111,470300.32667685644,470296.0059910517,470299.6219609895,-0.0010029663132016253,-0.002743743650546193,-0.004429978520315014,-0.006139568985785715,-0.007847652710801789,-0.009573268884532915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470299.6219609895,470301.0805818679,470299.1521030662,470301.07784581336,-0.001270740576042595,-0.0030052356662757518,-0.00466950748128081,-0.006387269212038138,-0.008074997924334415,-0.009809007331984532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470301.07784581336,470304.9946649839,470299.987756329,470304.1280986915,-0.001180099929609657,-0.0028584343122139977,-0.00450802438261011,-0.006223581428799196,-0.007903068949244307,-0.009643187529351227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470304.1280986915,470310.26686414244,470302.76735480555,470307.36138857895,-0.0013887415940883052,-0.003024781534177734,-0.00467582535633726,-0.006394213424232298,-0.00806614820848539,-0.009808694174118227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470307.36138857895,470310.6332195258,470305.9492292786,470308.59492096776,-0.0016421188677506748,-0.003210788013607857,-0.004875764505540836,-0.006597090693050145,-0.008267979934972747,-0.010004291315890423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470308.59492096776,470313.7746814302,470306.0758103749,470312.5070097596,-0.00146727024772364,-0.0029881751697269365,-0.00467433602447942,-0.006370377435271912,-0.008052179485662503,-0.009776750192769246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470312.5070097596,470317.80879682396,470310.1117252535,470315.5109919993,-0.0017621346639851154,-0.0033041685130963394,-0.005027376379840298,-0.0067096529523746895,-0.008401847054639866,-0.01011845176627224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470315.5109919993,470320.7774194205,470313.4971782648,470318.804846572,-0.0018156421684012436,-0.0034574753947635983,-0.005165223822500842,-0.006848545875581813,-0.008551689136682139,-0.010255702556516422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.804846572,470323.90410152776,470316.54004030174,470322.75082908315,-0.0019333033242752151,-0.003641345236848892,-0.005366975437970378,-0.00704433740296162,-0.008759226342969217,-0.010450023031183253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470322.75082908315,470326.5666630707,470320.0081138734,470325.3765830295,-0.002113980477314037,-0.003951067328333835,-0.005682267640738647,-0.007365439077777758,-0.009087918710970477,-0.010778007910572374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470325.3765830295,470329.84350166563,470324.3956135249,470327.6794700721,-0.0020268494517194924,-0.003966677385280892,-0.0057039307142070506,-0.0074017927951475215,-0.009134770698682182,-0.010824150124943976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470327.6794700721,470331.0845387306,470324.7262085067,470329.9811955888,-0.0018993335239914089,-0.0039306828317431375,-0.005653533520733056,-0.007371486944240946,-0.009113298633423028,-0.01080622806280962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470329.9811955888,470333.255409059,470327.33382060984,470330.6617410082,-0.0017391267926214482,-0.0038767045352994245,-0.005603120959674079,-0.007350683368301247,-0.009081558572388015,-0.010788931211147545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.6617410082,470335.06041923515,470329.7450551846,470333.5861986938,-0.0013323917852692269,-0.003477225782311244,-0.00522015333247472,-0.006998479539144231,-0.008721988032145411,-0.01043999519551031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470333.5861986938,470336.21273847145,470331.6845458351,470335.96686047374,-0.0014051585077612394,-0.003531895957775699,-0.0053353218608998,-0.007107354378488306,-0.00883410665946105,-0.010562877672670723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470335.96686047374,470340.90243788436,470332.97828422283,470338.4491494928,-0.0013900442173753191,-0.0034860805052772115,-0.005323412326652122,-0.007109258766480053,-0.008832380344414581,-0.010571499654443706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470338.4491494928,470343.8643798148,470335.7663899678,470340.9586810874,-0.0014409941903603674,-0.003446284407337963,-0.0053393981698346415,-0.007125055565337934,-0.008850485197087199,-0.010594565774513232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470340.9586810874,470344.2510055344,470338.1994851063,470342.9711142422,-0.001501265663395035,-0.0034204923145764177,-0.0053534103104824204,-0.0071378252225251515,-0.008871840525281893,-0.010623048220403941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470342.9711142422,470349.37493241165,470342.1408021537,470347.23993124295,-0.0014646715898125606,-0.0033075561071682635,-0.005276039789725573,-0.0070445568218668875,-0.008790867226604604,-0.010547587928122493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470347.23993124295,470352.13731153955,470346.5427835062,470350.3048228609,-0.001848052347419582,-0.0036282378933827353,-0.005646632613531821,-0.007416219953748637,-0.009185429754920982,-0.01093349689027523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470350.3048228609,470353.1734152089,470348.89724924887,470352.72315272293,-0.0019030497449112893,-0.003705826154676295,-0.005736581239967897,-0.007522913747504134,-0.009320172898907852,-0.011065416792543914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470352.72315272293,470357.7129603268,470350.0440459384,470355.12910952274,-0.0018359582367621918,-0.003654849254663972,-0.005678913541162789,-0.007511797350390204,-0.009307754960619086,-0.01105798151216364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470355.12910952274,470358.5056377109,470352.2840303863,470357.19991830713,-0.0017654686211510118,-0.0036147260938257375,-0.005628445848360197,-0.007489260728166247,-0.009299465816225982,-0.011049258514361782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470357.19991830713,470362.6933165708,470356.9847019396,470361.527884682,-0.0016362244989687191,-0.0035318283939322903,-0.005500503209721064,-0.007403316768761492,-0.009216258555033718,-0.010969894013668213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470361.527884682,470367.9429727129,470360.3615645753,470365.6113940902,-0.0019316223622611872,-0.003902942437650214,-0.005839477610913857,-0.007777584618118283,-0.009594784937938527,-0.011359032939584068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.6113940902,470371.49334883294,470364.5950758682,470368.83631951665,-0.0021121425400005833,-0.004195040085464008,-0.00611786980935225,-0.008094877417630375,-0.009908471935449192,-0.011688507617735322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470368.83631951665,470372.315420459,470367.27340327937,470371.3140298574,-0.0021418339174572587,-0.0042905872624898755,-0.006193574251500689,-0.008213768329323745,-0.010034168830297396,-0.011837289926797112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470371.3140298574,470378.0194903053,470370.28156203165,470375.6313209749,-0.00203050527191051,-0.004199992689080112,-0.006124952420427654,-0.00815975659997914,-0.00999737553175617,-0.01182697752305506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470375.6313209749,470377.35285135347,470372.8660408241,470377.1931707399,-0.0022525848016874406,-0.00447931982339167,-0.006434099787000491,-0.008474763443233613,-0.010355810988182945,-0.012190003865741872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470377.1931707399,470382.4083203635,470374.2087211155,470380.0896954256,-0.0019145169307566157,-0.004185309683679694,-0.006175021087473365,-0.008217803079535457,-0.010126604231552871,-0.011977208016134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470380.0896954256,470383.5202974557,470377.5773631454,470382.12275863835,-0.001835113287451673,-0.0041687440904381035,-0.00621029545847529,-0.008233627491494033,-0.010182371876099605,-0.012040885620923092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470382.12275863835,470387.711334168,470381.3975865609,470384.88754896884,-0.0016418451117994337,-0.003975855638649328,-0.006068014990612269,-0.008073624014492964,-0.010052826995121666,-0.011917551870954668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470384.88754896884,470388.0917186036,470383.58140103106,470385.7393883321,-0.0016441854348014928,-0.003927097557443471,-0.0060766097245146256,-0.008072725956154159,-0.010082836597380407,-0.011945713893768417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470385.7393883321,470390.0035210566,470385.6467159683,470389.0886359551,-0.001311926476221803,-0.003523565912877391,-0.005693229812242517,-0.007668081683853689,-0.009707922550938886,-0.01157470162553853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470389.0886359551,470394.2130965023,470388.43003365386,470391.3218993404,-0.0014841188719083576,-0.003646625154729577,-0.0058137308748040795,-0.007798597619790293,-0.009847344701929828,-0.011727103689518348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470391.3218993404,470394.1017404897,470388.8253098685,470394.08521766384,-0.0014823584325251993,-0.0035352558843015913,-0.005703995532113648,-0.0076977362388652715,-0.009744571228875731,-0.01165631742864326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.08521766384,470399.45082733675,470392.78589093237,470396.91549960873,-0.0015567912988512234,-0.0035311405009563757,-0.005703064373563382,-0.007713578472223759,-0.009758197858389384,-0.011690533636832257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.91549960873,470402.53382924706,470395.7391629141,470400.22217692435,-0.0016474703737667795,-0.0035297278147883304,-0.005712845182126447,-0.007752125790416731,-0.009777710545966212,-0.011740366119161738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470400.22217692435,470406.0733297453,470399.0413406317,470403.81898611353,-0.001800742336943717,-0.0036450939553622774,-0.005815824976151962,-0.007886769445586417,-0.009896930069985821,-0.011883543581825418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470403.81898611353,470407.4617128677,470403.39167171536,470405.66281185235,-0.0019904205162513122,-0.003829523658349654,-0.005964438203476252,-0.008073259659235887,-0.01007561098698151,-0.01208751871009106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470405.66281185235,470408.9843851278,470405.17768284306,470407.06578866334,-0.001777324799012714,-0.003662283195193794,-0.005764966504262503,-0.00789060072196035,-0.009877967033611323,-0.01191528918693674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.06578866334,470413.456373648,470404.2904608782,470410.4666477532,-0.0015296217176219429,-0.003417650044201803,-0.005488608579773402,-0.0076087491137522,-0.009601856986307666,-0.011645424111583758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470410.4666477532,470415.0157559408,470409.9912418543,470412.1463718987,-0.0016711668272217928,-0.0036116306840972,-0.005626994571716892,-0.007747961578175033,-0.009748008880705594,-0.011790170372916187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
