Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470030.43462690315,470035.8921068611,470027.5317067129,470032.9708708011,-0.0013901139097272086,-0.003020862647817868,-0.004587238280562289,-0.006141843525853119,-0.007836515970327529,-0.009567628242035386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.9708708011,470038.7651971105,470031.8263434224,470036.66864091496,-0.001480405638532023,-0.0030816788991083754,-0.004682504297881529,-0.006228369703631387,-0.007900103960711835,-0.009625020430037434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470036.66864091496,470041.3403056212,470036.5213223298,470039.2209527832,-0.0017217794984425439,-0.003370206949782073,-0.004999632864866044,-0.006550131308158402,-0.008200504049238333,-0.009920677977115488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470039.2209527832,470042.2443312813,470037.27095049946,470041.1757626524,-0.0017330853609776042,-0.0034221237211085054,-0.0050758028803166155,-0.006625907621171656,-0.008257686969992406,-0.00997046212711794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.1757626524,470044.30899342464,470040.0944824656,470042.2763539881,-0.0016274377227065706,-0.0033589371596476347,-0.005019835258823768,-0.006571099047314455,-0.008191451825501073,-0.00989529845396575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470042.2763539881,470047.48680839874,470041.0685784268,470044.8704839448,-0.001367180733724549,-0.003101395582727484,-0.004780622297895221,-0.006341248041652481,-0.007940521921834254,-0.009645226212240399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.8704839448,470050.60069098807,470042.9989036148,470047.6480528347,-0.0014125002752551907,-0.0031767631565982057,-0.004848745355356954,-0.0064320028123288076,-0.008018331672821066,-0.009719766835514232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.6480528347,470053.0466341798,470045.86102170084,470050.6548081265,-0.0014802527277479882,-0.003266187762274164,-0.004948625453204958,-0.006556910747246292,-0.008138993266970651,-0.00982861610990815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.6548081265,470053.9675161782,470049.7962395629,470051.71732243896,-0.0015824617170312472,-0.0034124730243556556,-0.005089952139158971,-0.006728962322066767,-0.008308708160997824,-0.00998202789965763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470051.71732243896,470057.3613082903,470050.2367928392,470055.41856695304,-0.0013511437348512345,-0.003137181480461493,-0.004831443847064243,-0.006488511672886332,-0.008071361912087571,-0.009726637589846376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470055.41856695304,470060.05485044967,470052.92372531374,470058.58038632426,-0.0016462684305218467,-0.0034125943233043188,-0.005127356392664595,-0.006802709019293474,-0.008386512785940603,-0.010027125566935968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470058.58038632426,470062.9158239771,470057.238843917,470060.09966885415,-0.001789951055863881,-0.003559989222390314,-0.005304292161600888,-0.006989212251284904,-0.008576794744796779,-0.010209823883644553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470060.09966885415,470063.9303416433,470058.0661202526,470062.4599764894,-0.0015714827146240395,-0.0033651607045159793,-0.005119152762877999,-0.006821983801741371,-0.00842047046303307,-0.010038522652866533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470062.4599764894,470068.0629676055,470059.9805978461,470066.1642049712,-0.0015390372166801392,-0.0033467162891986924,-0.00512540722238386,-0.006827643198625832,-0.008446775500603465,-0.01005648917985491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.1642049712,470068.6773971238,470065.99808346515,470067.6820323504,-0.0017643261147282097,-0.0035917864261825194,-0.00539151632042989,-0.007106693660252628,-0.008749429050902702,-0.010358825173795161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470067.6820323504,470072.07534404873,470067.6795276291,470070.7603281427,-0.0015697456237306895,-0.0033872210291607807,-0.005213009510296462,-0.006926481259783568,-0.008594757619417859,-0.0102038736325194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470070.7603281427,470074.94446370937,470068.325042339,470072.2884645101,-0.001645865670940605,-0.003524024051526631,-0.005340720439428459,-0.007073222583298122,-0.008760646934624639,-0.010376084584307055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.2884645101,470077.2406118018,470071.72282140184,470076.58849628,-0.0014582617277825172,-0.0033466295042861027,-0.005153593765172548,-0.006901535667491743,-0.008604654598243222,-0.010222210073895788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.58849628,470081.2506162067,470075.8557941132,470079.854455802,-0.001825729916982155,-0.0037232504494055796,-0.00553573753243608,-0.007307665572042765,-0.009021012382881555,-0.010643750548133823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.854455802,470082.03147534095,470079.2248938095,470081.8377410641,-0.0019201367436161298,-0.003846992785327963,-0.005685013207057388,-0.0074710615260431545,-0.009203330761020645,-0.01083881341673587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470081.8377410641,470087.5391973198,470078.86077968444,470084.8491293853,-0.0017531435014150887,-0.003707164068778024,-0.0055635739619752655,-0.007373840978397439,-0.009110286788727162,-0.010766055723976375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470084.8491293853,470089.61613097024,470082.6111960735,470086.70480190974,-0.001825909218433619,-0.0037824817334941585,-0.0056529310208941475,-0.007481052515168063,-0.009230149400252241,-0.010907551153849226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470086.70480190974,470092.1397077314,470085.50868983264,470089.44807575527,-0.0016425600919522942,-0.0036294467264053054,-0.005503343510226966,-0.007355227385874574,-0.009106793801194613,-0.010807977580984396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470089.44807575527,470092.084226465,470088.7639309838,470091.3233792814,-0.00165820616856438,-0.0036396831764484716,-0.005552231323757706,-0.0074014525939358755,-0.009170282305492883,-0.010889416536297158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470091.3233792814,470097.9566126519,470088.6749702295,470095.29713265115,-0.0014786663499966046,-0.0034930320585324637,-0.005423348169886211,-0.0072716017174290215,-0.009056094308401708,-0.010791028780088308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470095.29713265115,470097.0501991852,470094.53745872184,470096.0696854406,-0.0017554256114715727,-0.0037804184322753898,-0.005720379383067353,-0.00757530981740917,-0.009380788114798921,-0.011126243738956987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.0696854406,470100.0634694585,470093.9775593904,470097.63530019653,-0.001426998668829782,-0.0033982064906901144,-0.0053398021498507475,-0.0072073703515695975,-0.009021517833363024,-0.010781464034448351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470097.63530019653,470099.9734182836,470097.5385362772,470099.82925057074,-0.0012799650112915728,-0.0031967671517696417,-0.005138337800458803,-0.007012895030711341,-0.008843255311485887,-0.01060538195510885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470099.82925057074,470102.20987535914,470097.8250890165,470102.16149569274,-0.0012914317204737458,-0.003151932871392482,-0.005076440033180418,-0.0069523583352659735,-0.008792204034646645,-0.01056227050496572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470102.16149569274,470105.6263469004,470102.1480561116,470104.62131581403,-0.0013178336179642258,-0.003124141635835187,-0.0050507918462949775,-0.006922788003216329,-0.00877791001830941,-0.010548337222282544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470104.62131581403,470108.30830796243,470104.14740890084,470105.8525429013,-0.0013799861621088816,-0.0031328846463618554,-0.005038126176526436,-0.006929758491325266,-0.008779072580566982,-0.01056134503160111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470105.8525429013,470110.4013340821,470104.2842756141,470107.83658029675,-0.00120037029436304,-0.0028848031451089717,-0.004789149730166642,-0.006685439499187762,-0.008529667919621176,-0.010322086519987117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470107.83658029675,470111.205252404,470106.6345353609,470110.4859700678,-0.001241353213821128,-0.002832043794598338,-0.004712233192882831,-0.0066010250941217485,-0.008442241318196153,-0.010246803438296315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470110.4859700678,470115.1280596138,470109.34428740124,470112.3204459028,-0.0013668317274562192,-0.00293018017917257,-0.004765394578620796,-0.006646367024032429,-0.008492344788890716,-0.01030098437447835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470112.3204459028,470117.2041780888,470111.3494216919,470114.9323599396,-0.0013107967788528185,-0.0028572371901347537,-0.00465054550347066,-0.006524146593112068,-0.00837130218641624,-0.010190742499094352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470114.9323599396,470119.34090523253,470113.1997947764,470117.3215501872,-0.0014074311794898264,-0.0029557316632899955,-0.004712126077677237,-0.006568546940655118,-0.0084133077531523,-0.010238374770155101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470117.3215501872,470120.3145250714,470114.81526718213,470118.58692466153,-0.001454958581803556,-0.0029987441261369874,-0.0047175058203619,-0.0065702652859434,-0.00840883436483697,-0.010244464349340454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470118.58692466153,470121.22139741154,470116.37161293294,470120.3896012382,-0.0012997358497357503,-0.002825168810427492,-0.004502210738444035,-0.006331408798521121,-0.00818011455846479,-0.010007846298420997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470120.3896012382,470125.50198596565,470118.9544425378,470122.71674940875,-0.0012414381287628729,-0.002766985189950333,-0.004398421386853091,-0.006221260068273171,-0.008070233103152358,-0.009891575721421297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470122.71674940875,470127.23584873404,470121.45050956775,470127.0345734747,-0.001284273930735047,-0.0028453774291614664,-0.004426172083815683,-0.006229006768321277,-0.008069641318408927,-0.009886663248337424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470127.0345734747,470134.10426040244,470124.8159940127,470131.43157896993,-0.0016998387182498575,-0.0032933251828182186,-0.004866682951987222,-0.0066389008307354835,-0.008472896625955073,-0.010293368027058936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470131.43157896993,470138.4623165431,470130.9565450211,470135.624904761,-0.002054371254134324,-0.0037150882563286025,-0.005299578955375583,-0.007050156478682901,-0.008882028768320005,-0.010705748252459735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470135.624904761,470140.81964455114,470133.70776199474,470138.74690998194,-0.002317521236283593,-0.004063144748167602,-0.005677174143425834,-0.007414368588154474,-0.009239229735202859,-0.011064867270349499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.74690998194,470140.73781207757,470136.843021078,470138.5171230661,-0.002330531689742621,-0.004171332914959525,-0.005814076783572375,-0.007538532444861801,-0.009367872519872034,-0.011193166130196719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470138.5171230661,470143.0671389651,470137.23964195285,470141.0104210294,-0.0016760537754123561,-0.003607476450639968,-0.005268196205199249,-0.006974942134840845,-0.008791497771887258,-0.010628497429476802,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470141.0104210294,470144.1958477049,470139.6148588896,470141.46831418446,-0.001579790055750152,-0.0036036331375610686,-0.005295234264335313,-0.006983188270848206,-0.00880162180253441,-0.010643274739663422,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470141.46831418446,470145.6408465004,470138.66721086064,470145.2688067291,-0.001107398404209814,-0.003190057611235364,-0.004924971502839881,-0.0065877168437200595,-0.008395281629203222,-0.010232744377303149,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470145.2688067291,470148.06432685925,470143.7577197769,470147.5769512908,-0.00136169427242816,-0.0034699462033493944,-0.005234979955259789,-0.006899113226355169,-0.008685993805623848,-0.010519443507062132,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470147.5769512908,470151.8682358101,470146.1757607131,470149.9901275888,-0.0013620412638193358,-0.0034252246407073805,-0.005220059080557338,-0.006890638522127901,-0.008659625597973175,-0.010490199429524782,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470149.9901275888,470151.43935058446,470147.28112805734,470150.9153224301,-0.0014388186215685828,-0.003405862177396912,-0.005225256812746437,-0.006909046646141892,-0.008663441606870936,-0.010485138722282628,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
