Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470212.1097617835,470216.1415342784,470210.3960476694,470215.673389439,-0.0018835510962600388,-0.0033043916797592665,-0.004681096563263765,-0.0060998577851134606,-0.007719847984666295,-0.00951231374615169,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470215.673389439,470217.7211765527,470213.11031436,470217.39233584254,-0.002058765356705017,-0.0036105395438301713,-0.005013112594298708,-0.006400786741833642,-0.007996710204138946,-0.00977150056709064,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470217.39233584254,470220.8053500185,470217.0286112389,470218.6394543522,-0.0017930466265747569,-0.0034939032917402635,-0.0049378001679256656,-0.006319678070454415,-0.007890141602295841,-0.009640566852298083,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470218.6394543522,470223.17745211103,470217.3843938267,470220.95105759904,-0.0015093959493617248,-0.0033049899452186615,-0.004757637287788885,-0.006144214061165609,-0.007689237562169549,-0.009420874258392331,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470220.95105759904,470221.61807531555,470218.49266651203,470220.4767205248,-0.001449559247501675,-0.0033267757783117524,-0.0048041453783453925,-0.006199152334362967,-0.0077225687216686545,-0.009428925187082715,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470220.4767205248,470223.3329889848,470217.64237884054,470221.096080721,-0.0009141633698028784,-0.0027816078698283953,-0.0042657302001258834,-0.00568009270249803,-0.007186307631601441,-0.00885962809173968,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470221.096080721,470225.6030968881,470219.12663927505,470222.63720762887,-0.0006481378034606244,-0.002487411466089995,-0.003978358705680751,-0.005410797932847711,-0.00689253761549935,-0.00853220279586342,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470222.63720762887,470225.0945002526,470220.8730218209,470224.69412650715,-0.0006560481168427224,-0.0023891893086047666,-0.003914108888170009,-0.00535387203072224,-0.006802043858322726,-0.008408088623290677,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470224.69412650715,470228.1435452372,470221.7682670567,470227.89882681624,-0.000819422918174606,-0.00239826870492843,-0.0039590469125938554,-0.0054034095196109355,-0.006819126647628071,-0.008399025008276606,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470227.89882681624,470233.2584879417,470227.1758191607,470231.30708935804,-0.0011817465428332063,-0.002604546653162121,-0.004212692464777845,-0.00567445916598297,-0.007079450962188538,-0.008633879014963153,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470231.30708935804,470236.18935529,470230.3763792029,470233.2264246299,-0.0015216984126875666,-0.0028624846998503983,-0.0045064438783049,-0.005968993218619101,-0.007374711075136542,-0.00890607150223488,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470233.2264246299,470235.78212000936,470231.73697038286,470233.4015868022,-0.0015569324613440294,-0.0028084693480145972,-0.004477093327814874,-0.005950111711294781,-0.007358966759618557,-0.008870198704358234,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470233.4015868022,470238.8233465436,470232.61561122903,470236.7255716018,-0.001201523845661967,-0.0024321343407462948,-0.004087266619967611,-0.005561045619950633,-0.006983139306637742,-0.008479184558496389,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470236.7255716018,470241.45942453406,470235.44766892906,470238.4999208771,-0.0014335687690603116,-0.002702717272018429,-0.004351908459498954,-0.005834874183985317,-0.007274207838159352,-0.00875230982719799,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470238.4999208771,470240.5448117446,470237.3387975209,470240.4137458563,-0.0013289882096145789,-0.0026791738904852203,-0.004284624268846571,-0.005797729880430147,-0.007247417651479182,-0.008700788024829098,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470240.4137458563,470244.808021429,470237.78476159606,470241.93525964447,-0.001258415721039352,-0.002710350578982723,-0.00424685753674936,-0.005790957288109855,-0.007248578184770871,-0.008677893122543967,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470241.93525964447,470247.91519275017,470240.1445483625,470246.49975501734,-0.0011555516393202403,-0.002661100731482513,-0.004111455522604057,-0.0056870168651079744,-0.007158493001524491,-0.008579407106656944,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470246.49975501734,470249.70689555147,470244.12763847626,470248.79081442195,-0.001664659483935349,-0.0032085481728283405,-0.004617006381935074,-0.006218979293404203,-0.0076926022847811915,-0.009115160268802214,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470248.79081442195,470249.9473965356,470247.15062904207,470249.9313536854,-0.0016790214581674512,-0.0032728613283183883,-0.00463847159375419,-0.006259829424215546,-0.007743592325293314,-0.009170289792870268,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470249.9313536854,470254.74825185345,470249.30092718464,470252.5911098542,-0.0014193988460142748,-0.003067991456096042,-0.004437900484721702,-0.006056518764285812,-0.007544641848300504,-0.008984896722219471,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470252.5911098542,470256.4762375494,470251.518283278,470254.57982032787,-0.0015030162378248946,-0.0031551849426270095,-0.004551978300237902,-0.006169950217937981,-0.007667411703315974,-0.009123665758914434,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470254.57982032787,470258.73941448436,470252.3379363837,470255.930510129,-0.0014374245512871475,-0.0030928851843192717,-0.004544798403727235,-0.006137266746431003,-0.007661032657380051,-0.009128381495437932,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470255.930510129,470258.48771291546,470255.89908411616,470258.2870716975,-0.0012532673364318292,-0.0029056419885264972,-0.004424358172050447,-0.005973086720389986,-0.007522980387264511,-0.008998862431364163,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470258.2870716975,470262.20632227603,470257.4136320595,470260.4451646706,-0.00125763916455357,-0.002945174343427226,-0.004511350563862759,-0.006005792758356776,-0.007582741576972474,-0.009072474986038248,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470260.4451646706,470264.4829808054,470257.56945713115,470262.9412175281,-0.001292909928807262,-0.0029614926029486455,-0.004546915431213883,-0.006009978450360887,-0.007605990009540431,-0.00909701775592131,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470262.9412175281,470268.0084406066,470261.6506348798,470265.5868648881,-0.0013938182475636829,-0.003040914921248472,-0.004652475086330821,-0.006083984071414417,-0.00769370902753419,-0.009192636355093153,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470265.5868648881,470269.5286582511,470262.7714842705,470268.072017104,-0.0014808135318289395,-0.0031146218824051886,-0.00475824981729378,-0.0061953269204328976,-0.007804479328621383,-0.009308026689514026,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470268.072017104,470271.8079203899,470265.5641859315,470270.17850061523,-0.0015389840207991057,-0.0031669416136081985,-0.00481100368886489,-0.006267566679452052,-0.007877140447498654,-0.009389073790244673,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470270.17850061523,470273.9866045724,470269.2536732304,470271.76549266063,-0.0015130559881559869,-0.003133697129353852,-0.004777514657761106,-0.006274470786438169,-0.007865830856590428,-0.009400292616290606,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470271.76549266063,470276.60231236013,470271.2973261992,470274.37719656876,-0.0013694853173484844,-0.0029949543384644173,-0.004638323354388962,-0.006185926893043092,-0.007745964117755744,-0.00930318530018015,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470274.37719656876,470278.4667793535,470271.74964644585,470276.52851992106,-0.0014360589792650202,-0.0030575442847013967,-0.004723024347197402,-0.006308486994255347,-0.007828828379097263,-0.009409272824401071,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470276.52851992106,470280.50811016007,470275.43194931647,470279.14083453163,-0.0014049433033180847,-0.0030588936601128047,-0.00472256085167766,-0.006326289500602211,-0.007824789633259499,-0.009422247376933424,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470279.14083453163,470283.0339237733,470277.98822008504,470280.9906244541,-0.0014683198987452961,-0.0031533856510890246,-0.00481310085950204,-0.00643982696859613,-0.007916428512599882,-0.009526490959999023,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470280.9906244541,470285.45878663525,470278.8704848206,470284.8274570103,-0.0013937316576284609,-0.0030749670552943087,-0.004724548745316248,-0.006373581455465516,-0.007855195468042808,-0.00946533954461204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470284.8274570103,470289.1579240617,470283.2499467203,470286.5862233309,-0.001700597778853119,-0.003401177526041188,-0.005053303836066725,-0.0067053947183315366,-0.008204256724231307,-0.009816506198367936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470286.5862233309,470292.9956705915,470285.44490732043,470290.3590709868,-0.0015761579172712814,-0.0032890192895984605,-0.004940362813043997,-0.006593708558255695,-0.008125735055697358,-0.009724721227732935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470290.3590709868,470295.19382018625,470290.0250265671,470292.3643716442,-0.0018135777778538476,-0.0035683234731576086,-0.005236841875588816,-0.006897227920121818,-0.008474171811212461,-0.010051676184663627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470292.3643716442,470295.9944216455,470289.460447906,470294.3707929075,-0.001693581751438522,-0.003477132591933607,-0.005152598397983876,-0.006834037751213273,-0.008445056424410957,-0.009993270566344137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470294.3707929075,470299.4280661975,470292.6743154091,470297.5488580337,-0.0015782265841979282,-0.0033884843561815536,-0.005094495352453432,-0.006781732004357277,-0.008411566610366794,-0.009944991846255746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470297.5488580337,470301.190931577,470297.178278743,470299.86104696454,-0.0016948117816495412,-0.003538598495189671,-0.005276527264230779,-0.006968979383392693,-0.008621920506479697,-0.010141003159980233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470299.86104696454,470301.685684936,470299.36523171054,470300.7856343354,-0.001613241504383467,-0.00350967040863015,-0.005262592002996946,-0.006955897441662806,-0.008631247739332437,-0.010158293469042512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470300.7856343354,470304.7163924987,470300.41823487886,470303.38718135125,-0.0013250924720376034,-0.003209408944626624,-0.004971195797731642,-0.006666011401179617,-0.00834370052213984,-0.009885151813149307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470303.38718135125,470307.6212808209,470302.2117888392,470306.63060654793,-0.001367910722627208,-0.0032581891371230576,-0.0050301487303783254,-0.006726391879896543,-0.00840625330236211,-0.009976160716373972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470306.63060654793,470310.4522753777,470306.45229585585,470309.54675362364,-0.0015632887355288005,-0.0034182877181598847,-0.005206410702440767,-0.006913146454934349,-0.008598066515397296,-0.010205256699880039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470309.54675362364,470314.24294825987,470308.68640876614,470312.2966444918,-0.0016614103862666596,-0.0035041750189868104,-0.005307420349764946,-0.007019725040902092,-0.008722048356424317,-0.01035870811847417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470312.2966444918,470316.59924559656,470310.40619123797,470314.8176792844,-0.0017015984149382213,-0.003545621621114936,-0.00536708853944301,-0.00710473428400249,-0.008814681216529063,-0.010469203404306349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470314.8176792844,470317.2998172662,470313.99858176045,470316.11129220563,-0.0017130837920098507,-0.0035397955985061458,-0.005377845543419468,-0.007139339479744766,-0.008855001840046839,-0.010529982117957193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470316.11129220563,470320.0950004033,470315.32030853553,470319.96091038216,-0.001494534433288397,-0.0032814476563669537,-0.005141327650270977,-0.006911822573263393,-0.008627572661557004,-0.010320859597212628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470319.96091038216,470323.20280777465,470317.42715710367,470322.2323887457,-0.0017305940491429972,-0.0035663514624917347,-0.005434430365403031,-0.007218696172761607,-0.008940366851373227,-0.010638791318440255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470322.2323887457,470324.4896135555,470320.0502118887,470323.93057045905,-0.0016411376291713964,-0.0035079325107822967,-0.005390332586951985,-0.007187898401506132,-0.008914622599576205,-0.010617512900501502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
