Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470209.53688758094,470210.41216552496,470208.657644323,470209.5754794011,-0.0012047655706615146,-0.0025684699372696684,-0.004023559954569045,-0.005770513790515075,-0.007621101629662341,-0.00944072251888306,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470209.5754794011,470213.17659420427,470206.9240418519,470210.71874147415,-0.0009159659230095762,-0.00220355892227575,-0.0036306739866431847,-0.0053188093763645306,-0.007141843807312309,-0.008976708021601887,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470210.71874147415,470212.2239964649,470208.4490715313,470211.6465941108,-0.0008714055641068086,-0.0020967039478847482,-0.0034898808597971787,-0.005113592592020932,-0.006909856069303721,-0.00875547397609644,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470211.6465941108,470213.1274788539,470210.70213025087,470212.7764314086,-0.0007357638794336374,-0.0019454142067942826,-0.003319328457151993,-0.004867012400089354,-0.0066412339596588765,-0.00849230972601589,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470212.7764314086,470215.351027591,470211.1802426497,470212.5580343356,-0.0006904489042725004,-0.0018624435551894969,-0.0031956244673114753,-0.004687051473417636,-0.0064274244340301045,-0.00827334844687444,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470212.5580343356,470213.9005962599,470212.08785686817,470213.4926336701,-0.00041724101015327975,-0.0015306299605666318,-0.002818484912714414,-0.00424863457711977,-0.005957018562774419,-0.00777680102249656,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470213.4926336701,470214.4082567208,470211.0418765802,470213.8252120689,-0.00042970249323204257,-0.0014377958226452492,-0.0026859281245461553,-0.004079854212257761,-0.005746379456328388,-0.00753597083522628,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470213.8252120689,470216.2833710413,470212.7976838147,470215.3816631596,-0.00037014643611277265,-0.0012434477877465433,-0.002443676191388189,-0.003794174971039066,-0.005419993863109429,-0.007172546640787925,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470215.3816631596,470221.7247881845,470215.0315421769,470220.43724741595,-0.0005247544169084684,-0.0013377507107836806,-0.002467134208838928,-0.0037802547646959006,-0.005347779757014504,-0.0070679157464392794,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470220.43724741595,470223.05085329106,470219.6672194189,470221.3136490346,-0.0013046438995356624,-0.0021214146575188053,-0.003210520283059015,-0.004493615919332061,-0.006005156592681082,-0.007697866581712898,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470221.3136490346,470224.757947851,470220.22319331754,470223.10152547807,-0.0011973289720801361,-0.0019944649309988627,-0.003066593889755609,-0.004330666508034486,-0.00577767737695023,-0.0074470127973680356,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470223.10152547807,470224.74350799614,470222.3433928343,470223.85092010244,-0.0012638594333203024,-0.0020750396987012643,-0.0031267457314521074,-0.004359470247450314,-0.005758959707791167,-0.007396534507342345,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470223.85092010244,470227.11696809356,470222.84089102293,470225.147349682,-0.0010801417761774346,-0.0019494852944390573,-0.0029815079413797463,-0.004185046729321407,-0.005536132647243619,-0.0071454180644803245,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470225.147349682,470230.39175779175,470224.34281397454,470227.8876449232,-0.0010017657352201503,-0.00195499853864467,-0.002944788368708373,-0.004123742222728044,-0.005446987219515087,-0.007020941396851388,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470227.8876449232,470231.8762820397,470225.24619419087,470231.0413225845,-0.0011572964533912433,-0.002258994393500302,-0.003208410530242123,-0.004364944172441376,-0.005659154067472194,-0.007201540027246267,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470231.0413225845,470234.51423872437,470229.2526485444,470231.8338553077,-0.0013522106295793535,-0.0026035764743248535,-0.0035626779021802335,-0.004685995726705361,-0.005958709527498218,-0.0074568743069991505,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470231.8338553077,470234.67823717545,470229.7517390569,470233.392238059,-0.0011745185264477875,-0.002451372757739101,-0.003421491476562899,-0.004519172517669645,-0.005768601081612701,-0.007219607887609669,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470233.392238059,470234.35398118134,470231.9170362177,470234.09445964795,-0.001138972716074882,-0.002452453979862046,-0.0034216913900375623,-0.00451110728904025,-0.005747148379642297,-0.007144967115990664,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470234.09445964795,470238.3875056873,470233.2373518113,470236.3834470727,-0.0009543400859568507,-0.002277963881147649,-0.0032599460142224146,-0.00433690784004126,-0.00554856891530342,-0.006906209069568181,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470236.3834470727,470241.90113184846,470233.5398472248,470240.3745059453,-0.001060372839245538,-0.0024028202528891818,-0.003429849623404202,-0.0045000305778364336,-0.005692146463187608,-0.007011011955337931,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470240.3745059453,470243.1308672319,470239.8082614451,470242.5704577097,-0.0014464963227323047,-0.0028431969948616853,-0.003944231843011625,-0.004998767117336822,-0.006178717712346238,-0.007478562060203586,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470242.5704577097,470245.5556549895,470242.215784046,470243.26328677934,-0.0014674164440453552,-0.002873533996794464,-0.004076682208231652,-0.005114880297940605,-0.006283242579419035,-0.007562376572334273,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470243.26328677934,470247.59287824493,470242.95087180554,470244.663668091,-0.0012434523675275422,-0.0025973502670639803,-0.003882871780802599,-0.004932106582533624,-0.006076647766495302,-0.0073385981764761965,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470244.663668091,470247.59171964624,470244.22855480586,470246.85819620965,-0.0011514860928651949,-0.0025271498572787543,-0.00383691737513292,-0.00490016547354255,-0.006028198306484711,-0.007272556711568345,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470246.85819620965,470253.4082904897,470246.0333698876,470250.7536527774,-0.001209071707108933,-0.002605802620336828,-0.003947008692151144,-0.005016158056636577,-0.006141471575316082,-0.0073769929826550396,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470250.7536527774,470255.3941167312,470247.8683492086,470253.2649323742,-0.0015313518362258804,-0.00301413861872879,-0.004390785482444315,-0.0054846751970982766,-0.00660976902634447,-0.00783105153486785,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470253.2649323742,470256.9087837599,470250.89750983333,470255.45972576534,-0.001552531993898043,-0.003101368853464237,-0.004512580621018891,-0.0056528310755199485,-0.006782298376695195,-0.007993599550903951,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470255.45972576534,470261.065489396,470254.3415203582,470259.6096767617,-0.001560980149584168,-0.003107653863376747,-0.004554315679783372,-0.005754232267263237,-0.006877383565340178,-0.008082160994038468,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470259.6096767617,470263.0847566137,470257.3917365132,470262.0093344058,-0.0019258237446861948,-0.0035082756847160113,-0.004973137400721139,-0.006256380070457368,-0.007375612203108783,-0.00857628667841892,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470262.0093344058,470264.5571780414,470260.0751961601,470264.53089198197,-0.001866623688684399,-0.0035481625157318675,-0.005011238077523572,-0.006368417577884422,-0.007507891551394863,-0.00869669067826706,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470264.53089198197,470268.27184032946,470263.2788072901,470268.2008868772,-0.0017992861982563113,-0.0035877073836676487,-0.005100918210076966,-0.00649590634969055,-0.007659576903351617,-0.008843743330300136,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470268.2008868772,470271.6655302745,470265.8901631324,470270.3604507982,-0.0019313327731196317,-0.0038393789119295363,-0.005406505974159259,-0.006846761526035916,-0.008029737449954943,-0.009221556350968996,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470270.3604507982,470273.67573304556,470268.62555135007,470273.32380685676,-0.0017949327387412062,-0.003747740788750953,-0.005387160112946265,-0.006868630635470385,-0.008081952447935858,-0.009281450703491068,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470273.32380685676,470278.833008595,470271.9056748788,470277.2392875316,-0.001815718389541754,-0.003816774658171873,-0.0055163072783859235,-0.007037244570162748,-0.008297507770471668,-0.009508764932419922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470277.2392875316,470280.97804021736,470277.23318189394,470279.957060394,-0.0019866906473819945,-0.004089407998220107,-0.005821381837856077,-0.007385664350390009,-0.008705484743976033,-0.009921350566755027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470279.957060394,470283.2875986376,470277.5795506442,470281.0310755361,-0.0019464911409472485,-0.004099442468241676,-0.005872015225893978,-0.007461304488898257,-0.008855508430727355,-0.0100760372406139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470281.0310755361,470286.7183197098,470280.7079122954,470284.17687484744,-0.0015970410791821266,-0.003754174856729353,-0.005594199991154625,-0.007191107143067477,-0.008649744565214501,-0.009893130447558018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470284.17687484744,470288.0181783396,470282.29358749243,470287.03884407564,-0.0016691634484811146,-0.003822922502794146,-0.005733073170632874,-0.007375922595254103,-0.008872317096553228,-0.010142133449964064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470287.03884407564,470291.7104974215,470284.07937292795,470289.480694494,-0.001705478443470021,-0.0038211817661282232,-0.0057983960134011525,-0.007485308926313827,-0.009022789246992957,-0.01031345097903813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470289.480694494,470295.5516289841,470287.0867979776,470293.004171133,-0.0016438877373570193,-0.003752190183714532,-0.00575677676986075,-0.007500402402471629,-0.00907596494659213,-0.010396695233005904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470293.004171133,470296.078321026,470290.44609657367,470294.77515874157,-0.0017952695567258203,-0.003897807356678662,-0.005932634976912876,-0.00772440177932987,-0.009336376176882766,-0.010700764337712165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470294.77515874157,470296.33585895924,470294.3784125167,470296.0028455742,-0.0016391613703703456,-0.0036772378992799837,-0.005758356040175272,-0.007572187318560797,-0.009219101729907031,-0.01063474189612057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470296.0028455742,470301.9399563478,470294.82526786637,470299.07559891476,-0.0014127957813858671,-0.0033855342994160154,-0.005478365720013034,-0.007315946172470333,-0.008980877562969614,-0.010458011281944124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470299.07559891476,470301.76029562234,470298.1615843257,470301.1448830963,-0.0015180311306317584,-0.003475914870276764,-0.005566576791682376,-0.007452610901281798,-0.009125726257852573,-0.010658198102198035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470301.1448830963,470306.61459934246,470300.5188661716,470303.78060783015,-0.0014426010762624841,-0.003359803559355168,-0.005434658619574151,-0.00736622712609325,-0.009075367651201205,-0.010640350019164302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470303.78060783015,470306.4579983277,470302.9596470068,470304.91312418,-0.0014944837496755348,-0.003379839022210618,-0.005418709451954218,-0.007392095561864487,-0.009134751972750266,-0.010734284473556954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470304.91312418,470309.15715086926,470304.065871433,470307.186893892,-0.0012665181559179395,-0.0030958594190111377,-0.0051111286835436864,-0.007095095605702539,-0.008878522169974978,-0.010508614707327446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470307.186893892,470310.28410018625,470305.8594380992,470309.25805581355,-0.0013191726060179931,-0.003065008814151504,-0.005048603813673225,-0.007040857407658585,-0.008855673276619846,-0.010512965626507942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.25805581355,470314.2203239726,470307.87136202375,470312.77922785905,-0.0013196296038908706,-0.0030190908498872737,-0.004944253776939522,-0.006958122339129069,-0.008785042192827053,-0.010468487463677345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470312.77922785905,470317.0952801301,470310.6479044195,470314.3296590759,-0.0015587257093052642,-0.003269270146921688,-0.005154563725540129,-0.007173611053457041,-0.009017948666822928,-0.010716142957756247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
