Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470144.3265668953,470147.24346111063,470142.8307013044,470144.8497013054,-0.0013972025810993216,-0.0030566611427085277,-0.004609886853312872,-0.005962111196666786,-0.007457479108807785,-0.008954025241592056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470144.8497013054,470149.20531652914,470141.89187425154,470147.4036452755,-0.0010868501186811486,-0.00272279783168905,-0.004298935798030534,-0.005661984400706643,-0.007152990999226283,-0.008633874683461329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470147.4036452755,470149.3652459827,470147.20431966946,470148.9700953836,-0.0011816411906617752,-0.0028160067935045774,-0.004404183961137509,-0.005793299332768065,-0.007270830274552775,-0.008749949929898193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470148.9700953836,470152.2991891848,470146.86994776234,470150.06277739553,-0.0011078231750505374,-0.0027115338445127257,-0.00430669072472023,-0.00572119628734491,-0.007181524949984031,-0.008655886543817992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470150.06277739553,470152.74365511496,470148.2535775908,470150.75522951246,-0.0009854748128423907,-0.00252846472991175,-0.004103385788367664,-0.0055537591480914195,-0.006992146557494028,-0.008468609686895778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470150.75522951246,470152.7161882275,470149.3684090384,470151.9547653797,-0.0008098250701027432,-0.002283256038648762,-0.003828356715251946,-0.005308580647089833,-0.006724230631272032,-0.008204547117918182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470151.9547653797,470154.6705604799,470151.9182062094,470154.00956999493,-0.0007705890542109017,-0.002150642794618296,-0.003678628199865752,-0.005181293485889693,-0.006567165688831089,-0.008051095890404536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470154.00956999493,470159.01545939816,470151.60056586366,470156.63315306656,-0.0009134151516709821,-0.002185063756421357,-0.003715229547629484,-0.005230351638096931,-0.006599904598880713,-0.008082955921229207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470156.63315306656,470158.85015539534,470153.66935622506,470158.828208497,-0.0011133929440632073,-0.002353248985276224,-0.003857138806717675,-0.005382180887458787,-0.006757178303018474,-0.008234810384355473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470158.828208497,470161.54346817906,470156.6921425178,470159.35394734336,-0.001233129189981419,-0.002422339322727396,-0.003908293292798071,-0.005433792737608023,-0.006825102267704608,-0.008289347011514181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.35394734336,470163.81636795955,470156.8856155475,470163.04312419647,-0.0010294376008523898,-0.0021729088456545753,-0.0036231827607369205,-0.005143742143109975,-0.0065496085703053986,-0.007996529369080907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.04312419647,470164.16493569635,470161.5552574859,470163.99837339367,-0.0014196859721038457,-0.0025829758821482862,-0.003999370730789487,-0.005502989508920919,-0.006935476398761686,-0.00836392408165576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470163.99837339367,470168.57187662885,470163.9580681429,470165.8449545719,-0.0012204699400553132,-0.0024234897729402682,-0.003806756028124081,-0.005288834655881036,-0.006744204760877892,-0.008154035469631893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470165.8449545719,470170.57213453535,470163.7521434515,470169.5992644231,-0.0011911708954981393,-0.0024580270608143273,-0.0038003210954373756,-0.005272420068203054,-0.006746600060403285,-0.008132935658822227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470169.5992644231,470172.2686732649,470167.27211382607,470172.08505718765,-0.0015159826079802485,-0.0028725636220250372,-0.004172494919996161,-0.005652145249945839,-0.00713994690820785,-0.008515535045450218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470172.08505718765,470177.58238672547,470171.4778318206,470174.9899456234,-0.0015751822531218096,-0.0029874872452428924,-0.004284799105391812,-0.0057513815097109955,-0.007249788362440057,-0.008632023806276479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470174.9899456234,470181.6432606519,470173.38166765583,470179.08623983635,-0.0017019484788161066,-0.003186211475103562,-0.004473745310507038,-0.005934647083538636,-0.007437184596503776,-0.008835537522566828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470179.08623983635,470181.04229421396,470178.090034593,470180.8377349501,-0.0019736163615391433,-0.00359988587664839,-0.004904257885707253,-0.006358247864146627,-0.007866953085478023,-0.009284014970933896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.8377349501,470185.11067141907,470177.97435172024,470183.3977508847,-0.001805462612780584,-0.0035048630351974808,-0.004846827098514694,-0.0062892535917402626,-0.007791022487702026,-0.00923411471207558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470183.3977508847,470186.72905972524,470182.3604879699,470186.3198915317,-0.00176050782958459,-0.0035534222870170495,-0.004953040570998546,-0.006389514050730849,-0.007883728448221383,-0.009351621022035683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470186.3198915317,470190.47877528495,470185.65404550545,470189.4418791156,-0.0017598906717264384,-0.003652826485589511,-0.005128339089022216,-0.006556071828045518,-0.00805344513296058,-0.00954410639959491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470189.4418791156,470193.0395134968,470187.90172183583,470191.3175055758,-0.0018209880450426041,-0.003778519295227767,-0.005335378888327025,-0.006749585073095865,-0.008261828517686087,-0.009769979263274386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470191.3175055758,470194.59700069134,470188.4950969701,470193.4949669742,-0.0016355528213107817,-0.003650507964736427,-0.005263657828535884,-0.006690115051144474,-0.00820030379929948,-0.009722456392302625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470193.4949669742,470197.4933115974,470193.40638624504,470194.6348679054,-0.0015364130631301265,-0.0035869564423696154,-0.005259940623014714,-0.006690993940261514,-0.008203308087406658,-0.009733160695768461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470194.6348679054,470198.71406740794,470193.8254139658,470198.09669179894,-0.0013064340111945683,-0.003293417212302252,-0.005039888770563827,-0.006484817272089938,-0.00799319634056106,-0.009529024213239534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470198.09669179894,470203.5522469115,470196.90999525785,470201.10481337144,-0.001518305009806653,-0.0034971363746305606,-0.005289638859407031,-0.006767491694814609,-0.008271336312137834,-0.00980414076011682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470201.10481337144,470204.0144736965,470199.57373558165,470203.5501216273,-0.0016200690294732034,-0.003573179661708892,-0.005419447831811475,-0.006944044364476376,-0.008448111560932503,-0.009977745106082292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470203.5501216273,470206.6774160815,470203.2772550868,470206.2250722753,-0.001616625243883174,-0.003520435411352718,-0.005416949766356982,-0.0069985842325093195,-0.00849952583515945,-0.010034078722176432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470206.2250722753,470210.34185052564,470203.89257622295,470209.0812503085,-0.0016756011498753054,-0.003532925111149332,-0.005457007351217236,-0.007097286144175374,-0.008590056376189814,-0.010138316567032124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470209.0812503085,470213.6243573596,470207.8343355072,470211.7809874288,-0.0017433268422850645,-0.0035783287224755433,-0.00553324869695393,-0.0072168056199917174,-0.00872282687182091,-0.010272082452755793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470211.7809874288,470215.80347161816,470210.62761067325,470215.7904443193,-0.001761914513254137,-0.003593579075644726,-0.005571109687008136,-0.007301948423821258,-0.008816082149987192,-0.010370218580568746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.7904443193,470220.7013881549,470213.2884686396,470219.0048058001,-0.001971852389737183,-0.003888674209429066,-0.005852210685564074,-0.007647050209347306,-0.009181287524606674,-0.010738606659110861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470219.0048058001,470223.206724983,470216.55854300974,470221.6118220115,-0.002020218080456271,-0.0039924592826312555,-0.005969035267916478,-0.0078069545026981935,-0.009374966629416281,-0.010934562610154241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470221.6118220115,470226.05972515955,470219.7929942246,470224.25219240587,-0.0019516101920080686,-0.003966372778163585,-0.0059399772765034164,-0.007823163900921859,-0.00943422484916967,-0.0109993351282478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470224.25219240587,470228.72074613575,470222.10692794033,470226.75878571207,-0.0018841700681671014,-0.003951659714207523,-0.005909973829842929,-0.007835522444388232,-0.009497531136037907,-0.011065484115757585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470226.75878571207,470230.3871858354,470225.443129998,470228.0643470932,-0.0017933965109184768,-0.003917846437695438,-0.0058641583174479095,-0.007816002208171913,-0.009529674987274195,-0.011095940795602388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470228.0643470932,470230.21496553597,470227.131097661,470229.8798583388,-0.0014943218472396325,-0.003637288073998768,-0.005574895350390907,-0.007551097829117115,-0.009301674060879783,-0.010881947447949347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470229.8798583388,470231.6993892406,470227.0711193388,470231.0827519707,-0.0013305575046973495,-0.0034706726301236834,-0.005405107047107283,-0.007397516612939192,-0.009186598247767908,-0.010775662818751641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470231.0827519707,470234.5378592978,470228.1191185999,470232.22524043696,-0.0011217797806994945,-0.003172825793051892,-0.0051343474525400445,-0.007108522876742018,-0.008943464006416768,-0.010547857033005315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470232.22524043696,470238.0184585766,470229.2834830265,470235.51990038576,-0.0009631011896993336,-0.002897365884646508,-0.004856911285078258,-0.006826027857831374,-0.008687183685529565,-0.01031566049164434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470235.51990038576,470239.0654876494,470234.84763473785,470238.6012936683,-0.0012412086110691334,-0.003075222289350421,-0.0050296955127038245,-0.006983415969430418,-0.008872734533860172,-0.010533225862474627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.6012936683,470243.2848038267,470237.36661240854,470241.5925995403,-0.0014605618126717346,-0.003198062774067978,-0.005155514132926253,-0.007086073941930948,-0.009001499969785165,-0.010700670706531579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470241.5925995403,470245.68928864796,470239.0035121165,470245.6769070062,-0.001646029439239527,-0.0032969392383841445,-0.0052634977786736314,-0.0071753691834652855,-0.009105417688781703,-0.01084424113345639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470245.6769070062,470249.4521319406,470245.4212394731,470249.2078511364,-0.001979506242200113,-0.0036095837565031097,-0.00558153357073099,-0.007484938015789311,-0.009432869570391578,-0.011202185263869957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470249.2078511364,470251.15306800103,470247.1599818803,470251.00951530354,-0.00214319230351645,-0.003791927342788881,-0.00576819046471666,-0.007672081416332244,-0.0096345361635497,-0.011437515574985735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470251.00951530354,470255.396933739,470250.80849545356,470253.4999257466,-0.0019209588790314314,-0.0036400824634519324,-0.0055804297247386,-0.007508942485834336,-0.00946074814152098,-0.01130395883957025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470253.4999257466,470255.21984465607,470252.1492702492,470253.35810617404,-0.0018042392468942126,-0.003645692767462183,-0.005548962065693441,-0.007486644979670665,-0.009440694019091644,-0.011309772657364103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470253.35810617404,470255.9574155078,470250.555853045,470253.8362488311,-0.0012321790840097435,-0.0031333293602386902,-0.004989675524524895,-0.006925161892534781,-0.008867611156471167,-0.010760126573339246,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470253.8362488311,470256.20875694393,470252.4548247136,470254.84635563445,-0.0008710368094133614,-0.0027856407108117764,-0.004582138458608664,-0.006514067121776712,-0.008434666953871517,-0.010345954854251715,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470254.84635563445,470256.8990759459,470252.2252900258,470255.8236134752,-0.0006832033974557561,-0.0025738031642408288,-0.004304578599556574,-0.006232127835592571,-0.008131510147668664,-0.010050184685961305,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
