Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470334.2965386569,470338.4912115099,470331.86848219304,470335.557764249,-0.0014294054011876334,-0.0031617489153035194,-0.004613762535032873,-0.0061100925323409605,-0.007546640211164579,-0.009101747986295372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470335.557764249,470339.1118455954,470334.0848861483,470338.7433791732,-0.0012356827678861038,-0.002977949741889141,-0.004466950971782069,-0.005939873033755649,-0.007392302177766652,-0.00891264530263891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470338.7433791732,470341.64713155705,470337.68235694023,470340.94247463136,-0.0014630990289421497,-0.0031848925024724473,-0.004710125760698514,-0.006176233133681208,-0.00764753193073231,-0.009134000460042646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470340.94247463136,470344.1112769745,470338.851468984,470343.820767281,-0.001481641537470768,-0.0031712303509512374,-0.004738970594064806,-0.006198570077475818,-0.007682586775059619,-0.009160724429124745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470343.820767281,470346.2390595217,470341.16883643426,470345.2720480082,-0.0015970416027966117,-0.0032839209556545512,-0.0048873864295861935,-0.006357450583649449,-0.007858985023567744,-0.009321737235423733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470345.2720480082,470349.7264767872,470343.4646856965,470347.9584020516,-0.0014258942543921016,-0.003099619277968646,-0.004739301711276234,-0.006222880683526277,-0.007729084099050709,-0.009184671497397545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470347.9584020516,470352.94461174833,470345.6936617181,470350.9804498565,-0.0014918268617436503,-0.003164280222223148,-0.004843043457236629,-0.006341714240998275,-0.007856706666287128,-0.009312211583234475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470350.9804498565,470354.37730819185,470350.57361260074,470353.60000815446,-0.001627595014064287,-0.0033020345906908943,-0.0050150358267830875,-0.006527437514680656,-0.008051115217944105,-0.009515842495422255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470353.60000815446,470358.1943870527,470353.27709045145,470356.8172600166,-0.001636535574345288,-0.0033540301735524025,-0.005087995134978041,-0.006636135665172294,-0.008147734787755656,-0.009629345947015366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470356.8172600166,470359.9751255682,470354.1698078507,470359.66217298893,-0.0017715854364275252,-0.003538608784103836,-0.005275434774698606,-0.006857296929330126,-0.008369185191392514,-0.009870120398713933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470359.66217298893,470365.05776208534,470358.31587701495,470362.5088742955,-0.001807859794833444,-0.003634655679729537,-0.0053699353547376205,-0.006990953186569726,-0.008504125860597789,-0.010019768309743604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470362.5088742955,470365.8046139344,470360.5281286645,470365.5764751184,-0.0018454733940131973,-0.0037077900350235282,-0.005453103802677273,-0.007106608928419966,-0.008633355894571704,-0.010167413317130336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.5764751184,470368.7650182149,470364.1351832324,470367.9483142963,-0.0018809589344415123,-0.003811762430006027,-0.0055711321107376754,-0.007262112497208317,-0.008807668012145164,-0.010351396220997788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.9483142963,470373.36973406025,470367.64292885433,470370.62150916044,-0.0017780804993039467,-0.0037598448536457774,-0.005535354494279332,-0.007264032661258302,-0.008828648479464185,-0.010384862178991483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470370.62150916044,470373.8125973703,470369.2109041782,470372.8983629606,-0.001749864816547042,-0.0037765239578102516,-0.0055683234433945294,-0.007330328052046475,-0.008912229762592094,-0.010480340035112778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.8983629606,470377.2402151022,470372.20188863267,470375.98604209395,-0.001647798164172709,-0.00369352219274921,-0.005520379625079119,-0.007304872673230545,-0.008920472584583727,-0.010483114939607852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470375.98604209395,470380.7756127257,470373.65048184065,470379.4614199906,-0.0017220431990483398,-0.0037843803345816163,-0.005649793605000397,-0.007443328814282779,-0.009090186007709722,-0.010657047499362804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470379.4614199906,470383.42579184246,470377.71809270943,470380.97211323556,-0.001859560723693754,-0.003938275900738919,-0.005848993620571896,-0.007649077707794216,-0.009331805186574282,-0.010904072857087499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470380.97211323556,470384.5567360757,470378.7043399969,470383.4734499011,-0.0016199803671290702,-0.0036952741880313944,-0.005628534489654502,-0.0074385377008323594,-0.009149193701363245,-0.010735150122620496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470383.4734499011,470390.08883726306,470381.4983627379,470387.8785382963,-0.0016081996516259522,-0.0036469248428039336,-0.005613653261904439,-0.007433812018864394,-0.00917491901560874,-0.010778112914278104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470387.8785382963,470391.0814770278,470387.5320444543,470390.9519348675,-0.0019393822280777684,-0.003977181958825238,-0.00597756879404665,-0.007813917924315295,-0.009588437576024678,-0.011210939487016347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470390.9519348675,470393.9894892469,470389.6893051053,470393.801059207,-0.0019753077568074318,-0.004023562158828042,-0.006057361325173538,-0.007911409553873483,-0.009716692437133911,-0.011357444582404952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470393.801059207,470397.07348660467,470391.607854116,470396.6514747632,-0.0019461765474071413,-0.004018780220094165,-0.006073403526718479,-0.007959389088896263,-0.009787800926097656,-0.011460808708196879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.6514747632,470399.9855807066,470393.9086467238,470399.4819249433,-0.0019245257587452436,-0.004019843142399893,-0.0060931132923380815,-0.008013185223465502,-0.009853860987074636,-0.011556570658088905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470399.4819249433,470402.03831543896,470397.1554089569,470401.55336522515,-0.0019182169871734267,-0.0040168814902430405,-0.006102187461687336,-0.008058161069857128,-0.009907496654926184,-0.011642596525118787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470401.55336522515,470407.19226000557,470398.5628666321,470405.28500632173,-0.0017335283308050897,-0.0038643447629382877,-0.005958085588053663,-0.007936037032663101,-0.009797476827966278,-0.011558958977875289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470405.28500632173,470408.72662097914,470403.9795670542,470407.9313762601,-0.0018644026631209343,-0.004054643057682661,-0.006143810296144192,-0.008153714170278104,-0.010029061092553526,-0.011820110415294849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.9313762601,470414.3226128389,470406.6315608483,470411.347827449,-0.0018179811375196309,-0.004010071028637263,-0.006099242900448054,-0.008134626791944655,-0.010024753181625545,-0.011845405355459526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470411.347827449,470413.99994319695,470410.1375618886,470412.54398118943,-0.0019248429597440442,-0.0041179109976696715,-0.006214377406743576,-0.008275852451933297,-0.01018242735809638,-0.012030830550191496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470412.54398118943,470416.04302658007,470410.510363015,470415.7230261148,-0.001609921602774289,-0.003770189532625867,-0.00587195957109099,-0.007945620399418818,-0.009876728653401834,-0.011744794769408262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470415.7230261148,470417.7748289121,470413.0670219843,470416.97555599426,-0.0017065353822620644,-0.0038425869996583373,-0.005951425829098245,-0.008036926706678216,-0.009994948065150666,-0.011874132876199539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470416.97555599426,470421.48690628173,470414.6018132617,470419.60225454345,-0.0014415403437384455,-0.003539217974435349,-0.005637501490673991,-0.007725917952094985,-0.009709597155649341,-0.011595155200228024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470419.60225454345,470424.5574314148,470418.0020753317,470422.2290245158,-0.0014517967030336365,-0.0035110111942571187,-0.0056179058098626555,-0.007708914818105317,-0.00970835647000623,-0.011603520107172915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470422.2290245158,470427.29247922765,470421.7381709416,470425.6269229967,-0.001495620696989608,-0.0034809153410475524,-0.0056027878923115,-0.007683002783687165,-0.009703360106727565,-0.011608082061009828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.6269229967,470430.3214675864,470423.93376731087,470428.3149881546,-0.0016805409826514683,-0.003630028605705604,-0.005741196102304613,-0.007815597956351006,-0.009852847617342064,-0.011768406469325754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470428.3149881546,470430.105463058,470428.10522032576,470429.97272505274,-0.001736689788900403,-0.0036341053288313496,-0.005728569801788375,-0.007799847899547796,-0.009853178994634337,-0.011780121162241475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470429.97272505274,470435.68916388304,470429.88415888627,470432.8906662152,-0.0015598064073585327,-0.0034372612038757744,-0.005503204732770772,-0.00757239865163406,-0.009632105336376817,-0.011577648382787853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.8906662152,470436.16489304486,470432.2386308919,470436.0191055273,-0.0016587313854232733,-0.003507266340974091,-0.0055474271034028355,-0.007615085471390781,-0.00968051556041738,-0.011646381487573354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470436.0191055273,470440.1241650997,470433.3117315072,470438.2413656074,-0.001745434003197488,-0.003617489826257536,-0.005639903577514538,-0.0077003612065640326,-0.009768021890277367,-0.01175529547134957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.2413656074,470443.5584031224,470435.4930409031,470440.8784902478,-0.0016517960245487906,-0.0035328045836835464,-0.005532562705812261,-0.00759776689512881,-0.009666905881910992,-0.01166700415307087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470440.8784902478,470444.1810018564,470438.2183647578,470443.04615763633,-0.001646029453028497,-0.0035529218335383916,-0.005512029921683759,-0.007586621306410191,-0.009646766704440868,-0.011663695115726735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470443.04615763633,470446.3432329365,470440.9527051725,470445.13824100496,-0.001577831955801301,-0.003480520232612694,-0.005414359950761671,-0.007477242944475826,-0.009529997046020533,-0.011558982447412713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470445.13824100496,470449.297074408,470444.3363458538,470446.53682339884,-0.0015116666473802276,-0.003412161482818643,-0.005310558219850936,-0.00735621184716484,-0.009402811416425738,-0.0114426571712678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470446.53682339884,470453.17765467486,470446.34875198954,470450.49086133187,-0.0013059602735343567,-0.003193321422312323,-0.005074034267005256,-0.007094446607525118,-0.009135642547641876,-0.011178241112297371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.49086133187,470451.7799145405,470448.5212401153,470451.6437386382,-0.001611980297888671,-0.003505893073363353,-0.00536950786476087,-0.007369262138534616,-0.009407145739159795,-0.011453071647948843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470451.6437386382,470455.27839569637,470449.62081137643,470454.27595755045,-0.0013825769709874258,-0.0032245757711102385,-0.005086571136725393,-0.007066330344585037,-0.009093558593920026,-0.011137842838693235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470454.27595755045,470456.56535968184,470452.14724140795,470455.0519590748,-0.0014551720233457743,-0.0032576163810804637,-0.005112394132533726,-0.0070693143691569205,-0.009095697565963956,-0.011138276516797774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470455.0519590748,470460.0749797232,470454.87360420224,470458.594065029,-0.001189728805417456,-0.002924211718102754,-0.004773595976537148,-0.006690866172276433,-0.008717231769983513,-0.010747613836592507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470458.594065029,470461.9098409884,470456.3008130319,470461.2707295838,-0.0014705046700536073,-0.0031765626223201338,-0.005013665537101364,-0.006906892501334916,-0.008919570211718408,-0.010940519827040696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470461.2707295838,470464.3493686031,470461.00602536,470462.53156954504,-0.001549572595926918,-0.003245133197260497,-0.0050772731750359235,-0.006941984477037977,-0.008937945386644497,-0.010951235411049698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
