Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469653.7518843286,469657.6132471587,469652.78927290207,469656.6255308975,-0.0017109785734104044,-0.003804742175383957,-0.005792922796765687,-0.00781320939606811,-0.009693395509202674,-0.011569792762644582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.6255308975,469660.17362639384,469655.5549366416,469657.98495877394,-0.0017334296515625347,-0.003836765495746075,-0.005813263451548423,-0.00785534405255417,-0.009754024502339753,-0.011625418694194423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.98495877394,469661.55979869614,469656.93004187424,469660.34227837314,-0.0014891216662871187,-0.0035640567198957918,-0.005538400645554997,-0.007584121915926723,-0.009503457528403647,-0.011366812654267644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469660.34227837314,469664.6947525998,469658.5487774655,469662.5117029447,-0.0014617632900670863,-0.0035094806987046034,-0.005484976774894346,-0.007523025121913829,-0.00946182760234171,-0.011318072065447105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.5117029447,469667.72023611557,469662.42364934477,469664.7794596442,-0.0014189682063237008,-0.00340828521308012,-0.00539788325162327,-0.007417820891453264,-0.009371736558816401,-0.01123612345813596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.7794596442,469668.504214021,469662.133896691,469666.7032124488,-0.0013936279437798405,-0.0033419901157460963,-0.00533452978795923,-0.0073322091232563835,-0.009309512781108253,-0.011177912876214613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469666.7032124488,469669.0171305669,469664.4883793357,469668.8811736942,-0.0013451319970547715,-0.0032108338590020047,-0.005202628038902812,-0.0071864799646381705,-0.00918007878609739,-0.0110523530881812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469668.8811736942,469672.9330572848,469666.93005135516,469670.0819732039,-0.001348667444545093,-0.0031404290245284905,-0.005133480322006001,-0.007097669364297676,-0.009097113375311494,-0.01098673657854432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.0819732039,469674.72249621816,469668.50856865494,469673.1301646508,-0.0011950350090050854,-0.0028967494912657266,-0.004866171373230088,-0.006807394414354295,-0.008815169383002974,-0.010714863357774718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.1301646508,469676.6973494172,469672.69290491566,469676.2440092929,-0.0013833690063136395,-0.003048534753513632,-0.004986835432363446,-0.006917978930942592,-0.008923477168731875,-0.010837043109734878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469676.2440092929,469681.1013856253,469675.1909285202,469678.1608394588,-0.0015626682004277193,-0.0032050306019493213,-0.0051175834554717525,-0.007043519756499972,-0.009039293336432497,-0.010966433416126353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469678.1608394588,469683.8161405615,469677.99370225205,469681.2046214798,-0.0014947939101173091,-0.003122799953603206,-0.004991635784756809,-0.006920889829653554,-0.008898525827893966,-0.010835223462068999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469681.2046214798,469686.94596947747,469680.98696578265,469685.39411725715,-0.0016432530830945424,-0.0032669598035495184,-0.005107058067743697,-0.007034386184368024,-0.008991882637543469,-0.010945770960524293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.39411725715,469686.71103494,469682.4462082429,469685.4249967291,-0.0019667244309351517,-0.0036456274493779084,-0.005449013533698199,-0.007378085859588435,-0.009325861671627411,-0.01129375862926052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.4249967291,469689.43358837557,469684.5887943019,469688.04204688984,-0.0014701102500680463,-0.003170525028384219,-0.004931795600104927,-0.006859242090762052,-0.008789813432608096,-0.010760945718713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.04204688984,469694.11687752,469687.6167973641,469692.0186115303,-0.0014810295987377486,-0.0032499246077843935,-0.004973989218537422,-0.00688761910199176,-0.008800977451850489,-0.010779057107990209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469692.0186115303,469698.17829972995,469689.2968440623,469695.29313733894,-0.0017531560436045979,-0.003578961539874026,-0.005297629227507539,-0.007194355423756349,-0.009101954719903382,-0.011079335987740357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469695.29313733894,469698.9399661766,469692.84174270096,469696.26960762567,-0.0018709269479777468,-0.003744583529230461,-0.005463999585164636,-0.007347490130338308,-0.009253280896170946,-0.011223956176220629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.26960762567,469700.33338921965,469695.3985270537,469698.8092939874,-0.0015280426272967773,-0.003439099905744314,-0.0051614145165634895,-0.00701715883748566,-0.008926443649370785,-0.010882676818657622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469698.8092939874,469701.07562529435,469696.54843445163,469699.5551348371,-0.0015333001111228484,-0.0034622842451925706,-0.005187709531684348,-0.007024532681176865,-0.00893241955561841,-0.010871902103026798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.5551348371,469701.31308422296,469697.89233753213,469701.15825579496,-0.0012613873354494487,-0.0031214810996660347,-0.004860747288459866,-0.006663166067977233,-0.008566495983020062,-0.010493973083647301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.15825579496,469708.85672671604,469699.58140281646,469706.12813626084,-0.0011241707903342224,-0.002971931767026259,-0.004721423973075289,-0.006491989302637169,-0.008391749412761662,-0.010303320751059442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469706.12813626084,469708.39804080245,469704.90759225417,469707.9156440232,-0.0016321687490550296,-0.003481826505113972,-0.00527759702217967,-0.007026274225396811,-0.008916726216268156,-0.010814653340573965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.9156440232,469710.8680046249,469707.7736320919,469709.2587503964,-0.001529226891250346,-0.0033333871132357196,-0.005151936322411732,-0.006893732141455278,-0.008768695426775164,-0.010659952227742853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469709.2587503964,469711.3567241604,469706.7575074748,469710.23906758963,-0.001390417248159359,-0.0031172674238688636,-0.004941951397674504,-0.006675416866486206,-0.008534497809842279,-0.010420279584888448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.23906758963,469714.44584727316,469708.6621972009,469712.0916448507,-0.0011742555615534833,-0.0028381559065704387,-0.004666789649909742,-0.006395053952068519,-0.008227658482096167,-0.010112573627640842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469712.0916448507,469714.61928907165,469711.13502944715,469713.8383608461,-0.0011646915778817934,-0.002762856317872764,-0.0045815309558494555,-0.006302668249735799,-0.008114616994625568,-0.009994057990259098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469713.8383608461,469717.01824560354,469712.1725329718,469715.68487644737,-0.0011021502638319802,-0.0027021674632088377,-0.004475531330894178,-0.006201613939704753,-0.007983469361483309,-0.009856251022155593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469715.68487644737,469719.9896902865,469715.2488597292,469719.7526982885,-0.001053453513999436,-0.002635115353877282,-0.004394138521912616,-0.006123802723267957,-0.007878234461755618,-0.009745684799056242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469719.7526982885,469722.09481093055,469718.29038138286,469721.644237376,-0.0015050872748556543,-0.0030188905965622403,-0.004756561107377433,-0.006509784158514886,-0.008242331802699177,-0.010098381288814462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.644237376,469726.0712802332,469721.1371951968,469725.2995590346,-0.001490245079605046,-0.0029710677741379143,-0.004667413666725739,-0.006428431783844779,-0.008151040159953826,-0.009990997026321224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469725.2995590346,469728.65876926784,469723.0784141972,469727.4363675708,-0.0017805686145400124,-0.00329293615604076,-0.004948252806491471,-0.006712679577003389,-0.008428211992206336,-0.010254378347096527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.4363675708,469731.810305124,469724.49849514954,469730.31806950236,-0.0017124468429385864,-0.0032738912888463645,-0.004903599055838814,-0.00667391817854579,-0.00838724375690214,-0.010192474825077014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.31806950236,469735.00621141394,469728.4962781526,469733.7531737176,-0.0017716036874171337,-0.003408219591916062,-0.005019160045527382,-0.006789057642753171,-0.008500410981526763,-0.010290676650315245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.7531737176,469738.79172081605,469731.4874973207,469737.0502088333,-0.0018972216757839888,-0.0036194605491202125,-0.005260173083598829,-0.007010508522764525,-0.008732201856476163,-0.010501809262619677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469737.0502088333,469738.8640244645,469736.8736252792,469738.3652998198,-0.001949332153916572,-0.0037755489073143522,-0.005438681091896047,-0.007194057080117666,-0.008927373832534613,-0.010680085519687577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469738.3652998198,469741.12405210035,469737.56925907836,469739.3012402238,-0.001663241465099663,-0.003565301399699461,-0.005208483604401959,-0.00695484011571379,-0.00871013622514294,-0.010447489335840832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.3012402238,469744.91168341506,469738.96759967523,469742.28967917716,-0.001325500054716322,-0.0032872916053916512,-0.004928400143611178,-0.006650974251298791,-0.008414767402242784,-0.010145606562605991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.28967917716,469745.71956549166,469740.0705986624,469744.72058369446,-0.001444978188469559,-0.003421192400088202,-0.005088139031039773,-0.00678497672083056,-0.008552466985334295,-0.010278170990241087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469744.72058369446,469747.5700146636,469743.6474672004,469745.7937948737,-0.0014368238997586325,-0.0034143495164395965,-0.005114449383769593,-0.006796388420826638,-0.008569895909416037,-0.01029482602369347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.7937948737,469747.6359508253,469744.8974544113,469746.60165554885,-0.0011946456480282919,-0.0031303401837656786,-0.00486661301992708,-0.0065337744774240925,-0.008305587829915417,-0.010027957886160621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.60165554885,469750.0888248364,469744.21497014153,469748.0489966596,-0.0009758795352143856,-0.0028041217621566084,-0.004561663682278727,-0.006240387444045314,-0.007991584689237552,-0.009718610939013494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469748.0489966596,469750.51272017433,469745.17609976314,469749.7590438089,-0.0009494976444202052,-0.002620103467954049,-0.004394421405073956,-0.006072356807895751,-0.007818148662097624,-0.009548739261278083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.7590438089,469754.23845807003,469747.68036953494,469752.7174253374,-0.0009670289359609008,-0.0025278611534784723,-0.004316147759508837,-0.0059671443745301644,-0.007697536726614107,-0.009440685830286455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.7174253374,469753.6508825731,469752.0641908503,469751.76147353754,-0.001188795624706973,-0.0026851339677724795,-0.004491737096601334,-0.006135401031592824,-0.007843194654033603,-0.009590246927593249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469751.76147353754,469753.36103895627,469749.8726700504,469752.5642254977,-0.0006972479382527652,-0.0020792686757364898,-0.0038573918311635147,-0.005502594582518228,-0.007180393806072161,-0.008923403738791968,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469752.5642254977,469756.76109735144,469751.30652233504,469755.01905982016,-0.0006296008578932089,-0.0018680698869455448,-0.0035992212946922564,-0.005245477459392411,-0.006898731328619512,-0.008637843327941042,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469755.01905982016,469757.0281571144,469754.4309140404,469756.66083053505,-0.0008716257066554434,-0.002015046924996877,-0.003686625012233602,-0.00534067897927093,-0.0069723188377279754,-0.008702996515508321,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469756.66083053505,469759.2145539262,469755.7719401542,469757.60348757525,-0.0009152081449359528,-0.0020162127267298047,-0.00360201630574819,-0.005255995539499292,-0.006888331617227461,-0.008596511550063024,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469757.60348757525,469762.2990326919,469754.81630639546,469761.56185935973,-0.0008253152176784795,-0.0019043564628562493,-0.0033777514410804343,-0.005027517355682409,-0.006649985184858931,-0.008347476721992653,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
