Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469928.47298301366,469931.41776325845,469925.54604105686,469929.7991329801,-0.0012869540481741382,-0.0032995461688112293,-0.005033590279690525,-0.0067761484950357165,-0.008709374234994183,-0.010508196381664447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469929.7991329801,469932.0907921026,469926.98651118,469931.6689191784,-0.001108461311916109,-0.0030717567615967667,-0.004821082381301078,-0.006552787746205713,-0.00845940352474095,-0.010286622585653493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469931.6689191784,469933.8658699524,469929.07787376083,469932.8541265485,-0.0010893209516971147,-0.002955324751630073,-0.004735302937231012,-0.006453683719886971,-0.008331265876693195,-0.010186424196934052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469932.8541265485,469937.2575530951,469931.61718728836,469934.5840184024,-0.0009693450630843259,-0.0027212654283848003,-0.004535591096044289,-0.006219930486617287,-0.008069937489452172,-0.009952105304522618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469934.5840184024,469935.9243225719,469932.497202105,469935.5970552892,-0.0009981392138702638,-0.0026295831920375434,-0.00443470753114239,-0.006119538499349542,-0.007925568053579468,-0.009822784395352446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.5970552892,469938.9048669588,469933.87865454983,469938.13022513915,-0.000878763481526601,-0.0023757099205434784,-0.004197393304428143,-0.0058767029365913714,-0.007646828099183711,-0.009549167484057541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469938.13022513915,469943.1388455835,469936.52151003375,469941.041323855,-0.001088444661101473,-0.002461004772325026,-0.004278322751349872,-0.005954283974729524,-0.007698100958053455,-0.009592071366715249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.041323855,469944.7237205044,469939.7169928982,469943.5085675225,-0.001325833965093448,-0.0026436020803655147,-0.004424550315340614,-0.006112388160184334,-0.007825501062352913,-0.009707298888694815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.5085675225,469945.54527845903,469942.8911248051,469944.1920818206,-0.001434085339502289,-0.002729882959506824,-0.004470640949771898,-0.006162166341638908,-0.007862695619154092,-0.009719354512283118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.1920818206,469947.90809304704,469941.39371410775,469946.63426503196,-0.001198840653593436,-0.0024764758440154466,-0.004146323623654968,-0.005849707059224496,-0.007534432812328351,-0.009363025921127477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.63426503196,469949.99407946825,469943.984576664,469949.7749126069,-0.0012996101212192634,-0.0026006020307445255,-0.004202178663303968,-0.005925704081011229,-0.0075815423458802655,-0.009384916818155897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.7749126069,469953.26788619097,469948.9701705606,469951.0600503716,-0.0015061170858143846,-0.0028683373055171657,-0.004410004873778295,-0.006126790339278099,-0.007782656428312329,-0.009549154880261757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.0600503716,469956.51628331165,469949.9726716613,469954.64812097437,-0.0013095262134887875,-0.0027393011748366725,-0.004213824284826639,-0.005943079126968787,-0.007595386156211692,-0.009332352753355089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.64812097437,469958.51304481004,469953.63590685325,469957.0106777435,-0.0015708970108385678,-0.003087044245642101,-0.004507434569689384,-0.006237442342693633,-0.007889267218352813,-0.00960566238693561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469957.0106777435,469962.6952213978,469954.9253609791,469960.3431327654,-0.0015881716517562872,-0.0031560031210631223,-0.004557095835444613,-0.0062638771465395315,-0.007925815239262501,-0.009617429296948643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469960.3431327654,469965.60387082084,469957.4255035604,469964.0511453905,-0.001785521112918076,-0.0034008398601570455,-0.004803113577789286,-0.006485834361535936,-0.008152360417568172,-0.009834702357325309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.0511453905,469967.3165292695,469962.9028687844,469967.1457116268,-0.001970841103726695,-0.003697643490152558,-0.005124965086911182,-0.006771563498042532,-0.00845426082282108,-0.01012828211311989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.1457116268,469973.11140425503,469966.44038901577,469970.42674442544,-0.0020058006945045115,-0.00383489837741946,-0.005311887690717665,-0.0069262786147494815,-0.008633070632457773,-0.010289011877140375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469970.42674442544,469972.1248113323,469970.15872658545,469971.0961959696,-0.002076167951770014,-0.003988251060371706,-0.005533719003159021,-0.007122112751833942,-0.008831877091908247,-0.010493192744087665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.0961959696,469974.920502164,469968.4378369948,469972.4402806895,-0.0016095714128527838,-0.00359115683988831,-0.005204827986315941,-0.006760080243306543,-0.008486792394102327,-0.010150207090742214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.4402806895,469976.9870545842,469970.2101893549,469975.6927492373,-0.0013547322108897752,-0.003355678818817154,-0.00503338757925631,-0.006558471913609143,-0.008289341716649634,-0.009954752396945654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469975.6927492373,469979.7082455838,469974.35144666553,469978.3754977427,-0.0014788997238834867,-0.00352106132780472,-0.005246961293281505,-0.006768746753960109,-0.008486773994320629,-0.010163662112894212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.3754977427,469982.827026188,469976.11109887395,469981.8992891784,-0.001501593680930391,-0.0035619481086657245,-0.005325570764491694,-0.006855232835845104,-0.008558267089053828,-0.010241013576006708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.8992891784,469986.0770425768,469981.0117716753,469984.20023066597,-0.001708836491187693,-0.0037386132030414743,-0.005566363312992095,-0.007119004710065546,-0.008796911294950416,-0.010494442263631054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469984.20023066597,469986.1428237714,469982.29585324135,469986.0146492805,-0.0016800147362383555,-0.0036572428516401523,-0.00553567309657943,-0.0071253321794695346,-0.008779819215909423,-0.010497919471363915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469986.0146492805,469988.5273653837,469983.23007670033,469986.67948980484,-0.0015922556528380483,-0.003492514468539376,-0.00540061386782309,-0.007035721158166197,-0.008669291712015692,-0.010388924575122083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469986.67948980484,469991.23453568364,469985.2821001764,469991.1673239124,-0.0012600430681963815,-0.0030926247586715583,-0.005024498471384309,-0.00670526862835974,-0.00831244421745092,-0.010045173347328351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.1673239124,469995.1847331412,469988.451543745,469993.23690392537,-0.0016456855644775281,-0.003492457979126229,-0.005441960036767224,-0.007174725779246494,-0.008763347313478498,-0.010502250582711259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.23690392537,469995.48928210663,469991.6545895847,469995.1429826064,-0.0015527561722739058,-0.003382226637493879,-0.0053534403746113846,-0.0071229025549901515,-0.008711628570912122,-0.010441550844952907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469995.1429826064,470000.8742492312,469992.49459657964,469998.697540838,-0.0014486474589125997,-0.003258887203949623,-0.005235821067539614,-0.007031887571407047,-0.008627789578363743,-0.01034606507998026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469998.697540838,470000.33387876884,469997.6205487884,470000.1369389323,-0.0016943410124370395,-0.003488611215152204,-0.0054398373930952815,-0.007278788028808325,-0.008893153219780014,-0.010591309240681746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470000.1369389323,470004.2090663128,469998.6883557856,470002.79486977216,-0.0015161923614726014,-0.0032934690684216505,-0.005204002018632803,-0.007073753139275052,-0.008715941335868393,-0.010394623323362051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470002.79486977216,470007.6980120031,470000.4649781693,470004.7785542664,-0.0015716635602402995,-0.0033670504071214857,-0.005232306670766018,-0.0071209105162450825,-0.008798899443818176,-0.010461294465180515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470004.7785542664,470008.3883658068,470004.3147955621,470006.69500794145,-0.0014435952197855428,-0.003277207696539275,-0.005110085936121944,-0.007017246765372853,-0.008733387881831867,-0.010376390659028178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.69500794145,470009.536068812,470004.1109965716,470008.0584057754,-0.0013793802693284896,-0.0031643634819888966,-0.00499049882123348,-0.006903966878968326,-0.008658439450381916,-0.01028554112518787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470008.0584057754,470013.87369482964,470006.37592879246,470011.19469056226,-0.0012189620879454743,-0.002962563129449425,-0.004763371992388965,-0.006684786912236618,-0.008464700338794984,-0.010090502696014081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.19469056226,470016.4348054523,470009.49760512204,470013.7837688409,-0.0013983504577819161,-0.0031310620551949775,-0.004915417869100214,-0.006837701056383594,-0.008637128561661545,-0.010268617236053323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.7837688409,470018.7889477584,470010.8484299127,470016.0789591826,-0.0014906598027830675,-0.0031973440219545957,-0.004962380502537833,-0.006859718251450708,-0.008688768769493649,-0.010333951121455076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470016.0789591826,470018.88266709633,470015.2452410571,470018.6563891413,-0.0014944308788455984,-0.003201187490387003,-0.004954917311084106,-0.006820329226608912,-0.00867113927834895,-0.010338612542326597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470018.6563891413,470022.2408253473,470018.31099370273,470021.1938616344,-0.0015606963553516096,-0.0032534821386653867,-0.0050146282389307295,-0.006845264712551646,-0.008708401358992202,-0.010404499318461546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.1938616344,470026.3198180864,470020.38629934477,470024.5413943221,-0.0016016283353903482,-0.0032688171202166494,-0.005046912340900267,-0.006852183511818488,-0.008727895901483596,-0.010454891367506214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.5413943221,470029.22432131355,470023.7693339687,470027.95712127216,-0.0017714057052420351,-0.0034738194139238843,-0.0052312342758598085,-0.007033262349154246,-0.008914769116208365,-0.01067441422145654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470027.95712127216,470031.90617217263,470025.53964305215,470029.67794048187,-0.0018933118158481754,-0.0036728698650456693,-0.005428407365393184,-0.007220843778110719,-0.009113079436717797,-0.01089710148223233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.67794048187,470031.76087805943,470028.2457933489,470031.30953340844,-0.0016976480762598278,-0.003514150802375049,-0.005274747351768916,-0.007060098996192199,-0.008955361801155082,-0.010757230494162773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.30953340844,470033.7952646601,470029.0440284593,470032.4131947623,-0.0015121039631416089,-0.003365672937882813,-0.00512127631822068,-0.006896150864177386,-0.008772900927500604,-0.010599586067139288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.4131947623,470037.06198466336,470030.49627893977,470034.8087933415,-0.001250458696611112,-0.00310998362730297,-0.00486762347058356,-0.006635020724543583,-0.008486269198459961,-0.010330049414108977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470034.8087933415,470039.99722213915,470034.56464268395,470038.64714851254,-0.0012691982255175205,-0.003133134093624701,-0.004882931124305934,-0.006655461921467598,-0.008479005019990105,-0.010331974154009771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470038.64714851254,470041.46156803827,470037.86258403637,470040.23171089374,-0.0015553406025436978,-0.0034350347172251716,-0.005173017341775221,-0.00695874883203107,-0.008763139357981231,-0.010626499924049071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470040.23171089374,470042.44938671705,470037.69688156305,470041.5323868398,-0.0014155789362479965,-0.003262502500478437,-0.0050130482757704264,-0.006780749091728211,-0.008580001438207585,-0.01044638900985495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.5323868398,470045.42192588665,470041.53091622837,470044.87404136866,-0.0012797045348178493,-0.0030305304169919722,-0.004800476813604515,-0.0065571884474424635,-0.008342928424587281,-0.010214046927481402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
