Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469959.0227612402,469963.50221495377,469957.8004731008,469961.06906936486,-0.001362644711866423,-0.0031571731880286613,-0.004816948722974335,-0.0062822558717479104,-0.007921783228481694,-0.009651725305637182,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469961.06906936486,469964.338642553,469959.4574067494,469962.8161354682,-0.0012972225980512064,-0.0031173021693864378,-0.004780613654409294,-0.0062669240253332426,-0.00788198260902595,-0.009603709527172821,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469962.8161354682,469965.9224353876,469962.56581821403,469965.32705574145,-0.0012121444358248468,-0.003000431977084883,-0.0046759724189771035,-0.006202248420694723,-0.0077816490236748415,-0.009490716978266533,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469965.32705574145,469969.7012191558,469964.0602324491,469966.84008071315,-0.0013148465709988955,-0.00305446234960538,-0.004729225944943849,-0.006299576033874654,-0.007853020523218568,-0.009545782986364326,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469966.84008071315,469968.80699334136,469966.69433564495,469968.3192586111,-0.0012267917888331148,-0.002911188663512476,-0.004583825951798293,-0.006178499375808499,-0.007717963996123345,-0.009396076844925272,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469968.3192586111,469971.8527376442,469965.598372586,469970.431832777,-0.0011435508392332316,-0.0027812545710159675,-0.0044381250761338364,-0.006059821274329025,-0.007576961514288438,-0.009241373350021842,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469970.431832777,469973.3265069536,469968.10110426106,469972.1834674708,-0.001191462054028758,-0.002776486958089297,-0.00443604825828281,-0.006070412110326107,-0.0075732764963531984,-0.009220463888859332,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469972.1834674708,469975.66367645946,469970.3160501235,469975.56561411585,-0.0011641227622982697,-0.0026635226559323932,-0.004359641436257888,-0.006003878062499357,-0.007498741308276102,-0.009128918285039589,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469975.56561411585,469977.3250934592,469973.2073229962,469976.1336196347,-0.0014431100978429257,-0.0029124121325385666,-0.004615528431051175,-0.006259525857432724,-0.007769631861576087,-0.00937907757396772,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469976.1336196347,469980.33022807573,469973.63702204014,469977.8515499192,-0.0011591594202164934,-0.0026024603345442543,-0.004275718550905694,-0.005921908164452372,-0.007460410949289287,-0.009039092969898022,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469977.8515499192,469980.515734791,469976.7807177448,469980.40608164517,-0.0011439878365271383,-0.002561855472782426,-0.004194190964434963,-0.0058315055787128145,-0.007400253353917474,-0.00895543365998508,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469980.40608164517,469986.1013032659,469979.43285438133,469984.38955231913,-0.001275164022018771,-0.0026942119562334277,-0.0042901267706452195,-0.005921438869904705,-0.007506892441389024,-0.00904939794520443,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469984.38955231913,469986.42280933575,469983.6015678338,469986.12700485025,-0.0016342533176838536,-0.0030985450254816804,-0.00467840741695813,-0.006301537067865404,-0.007910001915600873,-0.00943573174385648,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469986.12700485025,469988.73802624206,469985.0677471687,469988.35339891375,-0.0015268579557248252,-0.0030288885531692955,-0.004586213400425976,-0.006213262240450934,-0.007833136610768676,-0.009348243386331223,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469988.35339891375,469991.30543796177,469985.7660234564,469990.8641059932,-0.0015090638687209612,-0.0030568213901016605,-0.004572306101791046,-0.0062272567000087875,-0.007857146933831771,-0.00936732690742792,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469990.8641059932,469991.6253492497,469990.81750111544,469990.82772715413,-0.0015782503947625592,-0.0031381875311820018,-0.004637669381990506,-0.006297392401155566,-0.007927156998865925,-0.009450075481776121,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469990.82772715413,469995.694004105,469987.95039016486,469994.3293830314,-0.001123872063135689,-0.002704731056124565,-0.004193854580469836,-0.005832506822012196,-0.00746332632270974,-0.009009515820268543,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469994.3293830314,469997.60207844776,469992.3189916492,469997.54850222485,-0.0013680538101246142,-0.003008982888785816,-0.00450117119920046,-0.006117019569762405,-0.007743423055572851,-0.009316307420370595,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469997.54850222485,470000.6055383029,469996.4016897643,469999.81083297986,-0.0015319180538431176,-0.0032271890591295538,-0.004738276845306366,-0.006335964148695972,-0.007961235968123592,-0.009550287335013952,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469999.81083297986,470007.03349976445,469999.69209422107,470004.3543504209,-0.0015445257192769901,-0.0032299251402578832,-0.004767887388945624,-0.006355665513313458,-0.00797486928146851,-0.00958314365653301,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470004.3543504209,470006.54852878634,470002.87050892314,470005.816868174,-0.0019571901418768967,-0.003681055793536281,-0.005256992575330965,-0.006837416218719028,-0.008464353216697251,-0.010085327969489022,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470005.816868174,470010.59438474977,470004.177769043,470008.5170631414,-0.0017375562231025654,-0.003481074896771741,-0.005094047796705414,-0.006650180545331175,-0.00830160011916492,-0.009933293343067362,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470008.5170631414,470011.32230990933,470007.14146598836,470010.49965466093,-0.0017754910737188823,-0.003554781229431203,-0.005187796979355674,-0.006738904366609955,-0.008397527131709381,-0.010031531455545473,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470010.49965466093,470014.90896391805,470009.884016374,470013.54077551304,-0.0015993845739803447,-0.0034543162940270378,-0.0051264887522717295,-0.006684172673221411,-0.008334025472134243,-0.00997359487958649,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470013.54077551304,470017.78317760595,470012.3891126427,470014.9873767321,-0.0016624864948688867,-0.0035589484716047615,-0.005285010468614182,-0.006856921454201359,-0.008495842977507273,-0.010135847004277831,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470014.9873767321,470019.4498666045,470013.0660050684,470017.923704587,-0.0014402189831397294,-0.0033411803581628874,-0.005104972887126635,-0.0066963409155795794,-0.008324851464169836,-0.009966054081955722,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470017.923704587,470022.57393381046,470014.92709521693,470019.8673586283,-0.0015144145533385611,-0.0034562681301197884,-0.005227108970040639,-0.006844623007851158,-0.008470143787642215,-0.0101092503137723,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470019.8673586283,470024.2922469034,470019.2352482145,470021.94425753446,-0.0014564341482170562,-0.003357030110884285,-0.005139767935413708,-0.006782098234803247,-0.008401439692462542,-0.010046551007580895,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470021.94425753446,470025.76762163494,470020.0953283999,470023.8469815054,-0.0014081291464962398,-0.0032884124933074688,-0.005077479508919236,-0.006745836470967159,-0.008346547109616687,-0.010011783616692416,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470023.8469815054,470028.0076823646,470022.0615601898,470027.39210485923,-0.0013470064691212258,-0.003191979454675309,-0.004993125199059811,-0.006673611906926613,-0.00826956437417481,-0.009940144844200471,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470027.39210485923,470031.36707944935,470025.64460148197,470029.6339139374,-0.0015878155046444853,-0.0033905357399444114,-0.0052280191884745975,-0.006937128920136981,-0.008539852165623252,-0.0102043482801073,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470029.6339139374,470031.794419498,470029.23411438597,470029.2721970753,-0.0015756362102936627,-0.0033309609560383535,-0.005180333901000367,-0.00692542328668555,-0.008539561490972236,-0.010195446218475013,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470029.2721970753,470034.91576784645,470028.38947485364,470032.1408358177,-0.0010645191532931975,-0.0027719142811744035,-0.004608315058662882,-0.006374093740546538,-0.008001121111400611,-0.009647197072959468,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470032.1408358177,470036.5147510192,470031.27659566136,470033.6198018257,-0.0012427174902129856,-0.002890900465468693,-0.004734824684704542,-0.006499428541806296,-0.008143848035324641,-0.009785954818397613,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470033.6198018257,470035.5261039262,470032.57330560754,470035.400796747,-0.0011393871977793957,-0.0027608105936272054,-0.0045683119617501156,-0.006333941805558574,-0.007994071243999645,-0.009629094811136607,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470035.400796747,470037.61869396036,470032.5135326735,470036.589524024,-0.0011093068856271593,-0.0026901367671028353,-0.004470566405323506,-0.006232485692903023,-0.007908678305956762,-0.00952587279199335,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470036.589524024,470040.04094944923,470034.900639465,470039.0915316922,-0.0009749239161527257,-0.002516431039312206,-0.004260215392992706,-0.006021699514524581,-0.007702504141382516,-0.00931274431866802,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470039.0915316922,470043.94083578704,470037.5513081803,470041.74171004153,-0.0011516404063605101,-0.0026142245599602987,-0.004303536187866275,-0.0060756014452545415,-0.0077711192676188645,-0.009382500347809852,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470041.74171004153,470044.38586564845,470039.40126881626,470042.98008257855,-0.0013474661361478901,-0.0027494799096583478,-0.004387004187733634,-0.0061539404244470575,-0.007870407590815365,-0.009487277339526035,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470042.98008257855,470045.1857061779,470042.75996819726,470044.5306714746,-0.0011943070554298885,-0.0025875499302552285,-0.004190194445241602,-0.005941940785780808,-0.007671031450240395,-0.009296711568196336,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470044.5306714746,470047.9154228173,470042.9396329727,470047.35958987335,-0.0011476293194312426,-0.0025130997796218857,-0.004067016287034875,-0.005814846369656124,-0.007537640048327354,-0.009174203952455606,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470047.35958987335,470053.0653256035,470046.3760747305,470050.46514553146,-0.001331878640620232,-0.0026971485747928625,-0.004233155886579354,-0.0059514019425832565,-0.0076718327493674465,-0.009319398263729628,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470050.46514553146,470050.8248770275,470048.24967048806,470050.3898372291,-0.0015347216415717568,-0.0029244147281670685,-0.004441498569363045,-0.0061401251191028905,-0.007856642274373105,-0.009516838045586784,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470050.3898372291,470055.61465713126,470048.6607009318,470052.94321971375,-0.0010992831214085008,-0.0025050502497125926,-0.004001280536247709,-0.005671830081255269,-0.007385812469828945,-0.009048380592480143,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470052.94321971375,470055.44009428757,470050.9900312265,470053.5920370704,-0.0012215122978109783,-0.0026599772423141488,-0.004114492926232671,-0.005743061889806889,-0.00746210895928856,-0.009135023702067091,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470053.5920370704,470059.0831954397,470053.2240605933,470056.64234470634,-0.0009993898744009577,-0.0024339403756235,-0.0038467761612981377,-0.0054308116935075645,-0.0071397531677397374,-0.008825954882663023,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470056.64234470634,470061.0792147255,470054.86406074907,470058.7282456514,-0.0012330905223567612,-0.00266693843362642,-0.00407368932406893,-0.005630712624682399,-0.007325243772138279,-0.00901995049771287,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470058.7282456514,470063.5472298675,470057.69158702326,470061.2869264271,-0.0012453550200075547,-0.002706666365859256,-0.004104056292975056,-0.005626796132007783,-0.007317114039273598,-0.00900572203482719,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470061.2869264271,470063.9831507722,470061.22069631424,470062.4172732951,-0.0013664093206244843,-0.002830562621736199,-0.004228766710734355,-0.005738532735832802,-0.007404563747381854,-0.009089803375605943,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470062.4172732951,470066.02588244295,470059.84921950864,470063.0518323422,-0.0012436351146227764,-0.0026604929836082647,-0.004059217440821605,-0.0055489491816995695,-0.007194836806945215,-0.008873198135750382,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
