Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470452.6575626765,470455.62131700997,470452.24839350407,470453.9167415182,-0.0016449852222932826,-0.0034579330763229166,-0.00498025059554319,-0.006581596848642679,-0.008191195559803521,-0.009781011378995341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470453.9167415182,470458.0498680491,470451.9163208321,470456.6933956513,-0.0013940201996520685,-0.003231867107722497,-0.004786123167732637,-0.006397532927215899,-0.007999167787098305,-0.009589135269860716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470456.6933956513,470460.9300457499,470455.1758321689,470458.88212493114,-0.0014448519158993811,-0.0033236244687206984,-0.004904446914855143,-0.006530027467599453,-0.008126314575562787,-0.009715757646100442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470458.88212493114,470461.9306188789,470456.5185391855,470461.45998730283,-0.001395520560598662,-0.003286462463292228,-0.0049023784206680965,-0.006526211088653255,-0.008116981025640957,-0.009719341602298925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470461.45998730283,470465.92683325714,470459.69303406053,470464.1154934481,-0.0014427605419142786,-0.003318650575034887,-0.004987527507882561,-0.006588827527975738,-0.008186818185351719,-0.009800910830815024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470464.1154934481,470467.944320491,470463.77835596143,470467.2302428657,-0.001501976703599528,-0.0033586821494790975,-0.005081551167451792,-0.006671335245422849,-0.008274406782060595,-0.009891989269505963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470467.2302428657,470471.77576645656,470465.7526576264,470470.0576215261,-0.0016899963054428646,-0.0034948433657810973,-0.005258687648612703,-0.006843148169799473,-0.008458139561429157,-0.010078278102076954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470470.0576215261,470475.7867899503,470468.21730023593,470473.4534284888,-0.0017626062791320507,-0.0035529859743088643,-0.005358366408225734,-0.006949532337241493,-0.008576357030398718,-0.010201545962595926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470473.4534284888,470478.57691805984,470471.3939572051,470476.44018010044,-0.0018911558969936237,-0.0037188385235142896,-0.005553246459333305,-0.0071766514185833685,-0.008818092062501393,-0.010441354695278626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470476.44018010044,470478.47385574697,470474.48156683333,470478.28644299554,-0.0019263810233205447,-0.0037841805475058443,-0.005655909520385638,-0.00730766765457691,-0.008966829955892042,-0.010590365418716718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470478.28644299554,470481.2204372243,470477.1838549498,470480.0935525812,-0.0017295986987408973,-0.0036247214586060394,-0.00551700498729879,-0.007202317756493937,-0.008866178249633538,-0.01048912267056501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470480.0935525812,470484.77975002426,470477.614439428,470482.7974146606,-0.0015478992860029628,-0.003475572722955178,-0.005368674360406445,-0.007097879371908977,-0.00874886732423752,-0.010380513799379543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470482.7974146606,470486.1143740273,470481.3869251479,470485.81070092623,-0.0015553329985928954,-0.0035140239992292877,-0.005404675479381282,-0.00717794374420766,-0.008824561221265625,-0.010463285632145158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470485.81070092623,470493.2549618642,470484.6778838176,470490.28672190744,-0.001631613353769712,-0.00363537490470911,-0.005506479277150866,-0.007313668486308433,-0.008959990519852301,-0.01061111257867342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470490.28672190744,470493.99936569924,470489.12293081585,470491.7731781257,-0.0019687247695521215,-0.004015417006242306,-0.0058911828960561685,-0.0077354672694762705,-0.009392794781959424,-0.011057759987920246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470491.7731781257,470496.6752169679,470490.9647445206,470494.3184559944,-0.0017284059794286932,-0.003756616592542894,-0.0056510944377419214,-0.007517182876504158,-0.009201774734712842,-0.010880979041505423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470494.3184559944,470498.8641853351,470493.3057276261,470496.7172360938,-0.0017265344292249907,-0.003726367118284113,-0.005631463967847861,-0.007523323547042882,-0.009231132450204793,-0.010926406746880613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.7172360938,470500.2105477941,470495.1528482795,470498.3639849358,-0.0016767504986692217,-0.00366179339924555,-0.00558684004756671,-0.007494758292780901,-0.009230822879324752,-0.010932071990676917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470498.3639849358,470501.238314586,470496.47441791045,470500.8312542636,-0.0014720015327540636,-0.003451524593822697,-0.005396431335114027,-0.0073067561536799275,-0.009079050085347706,-0.010771780309204448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470500.8312542636,470503.627182689,470499.90194032254,470502.37649084494,-0.0014488283981761718,-0.003418502298380144,-0.005380804215715518,-0.00729023545291696,-0.009098222827630398,-0.01078907623205394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470502.37649084494,470507.5473840062,470500.99181217834,470504.90473439405,-0.001274264514039558,-0.003213346580777099,-0.005195501270416347,-0.00708893473488903,-0.00892227988052996,-0.010612833911338715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470504.90473439405,470509.9179699227,470502.8834360898,470507.56541410094,-0.0013677648856735836,-0.0032216531503537205,-0.005204035004235941,-0.007090349478122704,-0.008947236776613021,-0.010644111456481475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470507.56541410094,470510.34278963937,470507.3949553924,470509.7940916274,-0.0014537591680019446,-0.003269266324845699,-0.005226530402324681,-0.007118937500438793,-0.008989436699846642,-0.010707202693771567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470509.7940916274,470515.64730402996,470507.2561511059,470513.0248185151,-0.001457550807781871,-0.0032365746383544725,-0.005162760523313992,-0.007054687379237645,-0.0089412677002354,-0.010676216513483272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470513.0248185151,470518.03846023645,470511.8383027845,470515.83135455754,-0.0016490492614096297,-0.0033958284201385247,-0.005301404206825566,-0.0072016835208521535,-0.009098140832874968,-0.010855189995029324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470515.83135455754,470519.6176851505,470513.13775222277,470518.29538931133,-0.0017151790753677787,-0.0034497565940871944,-0.00534758214936204,-0.0072602584376912915,-0.009158133515130285,-0.010945113397831108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470518.29538931133,470520.8916969478,470515.60667227884,470520.0332919656,-0.0017086152616863082,-0.0034345351100251165,-0.005322908920968317,-0.007246367440627566,-0.009143039211367832,-0.010959407099286889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.0332919656,470525.13247090764,470519.8123348738,470522.5776543359,-0.0015418790667354187,-0.0032843549321204257,-0.005157853087589537,-0.007096410070439596,-0.008981402066332578,-0.010819112480708881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.5776543359,470524.0855865775,470522.0610758604,470523.71438112954,-0.001546048960265889,-0.003334891004613816,-0.005167050774257387,-0.00710640654741912,-0.008986091952056796,-0.010843441704611045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470523.71438112954,470526.81964149134,470523.68676276173,470524.7748020954,-0.0012973290690720951,-0.0030915822020638473,-0.004899963143956132,-0.006818190079549424,-0.008700121198923494,-0.010567266705607814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.7748020954,470528.3340575918,470523.5509173817,470525.6896689129,-0.0010678630888216745,-0.002854598907953143,-0.004636155640636019,-0.006526785628457876,-0.008404207093914984,-0.010281988307070389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470525.6896689129,470530.76470488997,470523.8583668905,470528.8316527354,-0.0008777762743883422,-0.002609209801562873,-0.004350842405076438,-0.006214119043035371,-0.008090057759913005,-0.009970908043677174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470528.8316527354,470531.1927889046,470526.17369936523,470529.7783363756,-0.0011508245346902868,-0.002814434176956482,-0.004525323786952473,-0.006370466033478461,-0.00824854088763427,-0.010125797936366698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470529.7783363756,470533.88917581015,470527.90818106034,470532.3721521077,-0.0010033847135271223,-0.002576193840753138,-0.004251048702152982,-0.006073252495575332,-0.00794997294425448,-0.009819935357058274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.3721521077,470535.8075127319,470529.48513304855,470533.09942909423,-0.0011800134535056017,-0.002672085580401884,-0.004331063070761587,-0.006130031042683726,-0.008010837133465287,-0.00986624025796079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470533.09942909423,470538.7113332644,470530.8097131041,470536.1793173137,-0.0010151276513825636,-0.0023986405851772474,-0.0040523462586761205,-0.005806087684612216,-0.007676934945322067,-0.009520879726110376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.1793173137,470537.751881261,470536.11179369,470536.8065414463,-0.001291227947730622,-0.00261880731413644,-0.0042574708373543935,-0.00598450097568648,-0.007831926740209383,-0.00967269024433337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.8065414463,470540.5740002796,470534.9321651246,470537.6372103739,-0.0010592367712058959,-0.0023420483068692377,-0.003960778906675344,-0.005659605057029005,-0.007478761591228622,-0.009310719674837653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470537.6372103739,470542.1716942365,470535.61921376974,470539.27871453756,-0.0008730388054822846,-0.0021449591808053725,-0.00372319234849261,-0.005385652827361032,-0.007177077223741168,-0.009002988061557193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470539.27871453756,470543.40031129005,470537.7556027968,470541.12315252,-0.000904715742799933,-0.0021378731681176433,-0.0036579741140574384,-0.005285270128707609,-0.0070533881118550745,-0.008874610424347562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470541.12315252,470544.0893739298,470540.87247546634,470543.65694140014,-0.0009522638238834702,-0.0021833195754883405,-0.0036421856303814337,-0.005234536716514082,-0.006977749463898952,-0.008792707366123143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470543.65694140014,470547.21096750576,470542.3790342367,470546.29899884976,-0.0011481334275198485,-0.002363181744702292,-0.003762888745983961,-0.005333936438800535,-0.007052129835505294,-0.008865430506221905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470546.29899884976,470549.75133241026,470545.585748748,470548.4586261641,-0.001308877289429855,-0.0025645675093000087,-0.0039054469986199436,-0.005470262675577597,-0.0071506421525424635,-0.00895304467226632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470548.4586261641,470554.3215278339,470547.95316188014,470552.23049350444,-0.001395034636542114,-0.002647901297392341,-0.003950553332476847,-0.005498958740257631,-0.007154141736709363,-0.008933585828030388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470552.23049350444,470557.1315340957,470551.0099150303,470555.86650158523,-0.0017283436503534588,-0.0030326931510393784,-0.004322655976041201,-0.005860953172021066,-0.007495476845897908,-0.009251688150002657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470555.86650158523,470560.21485392784,470554.9875752187,470559.3938060135,-0.0019476078977564981,-0.003347301865785912,-0.004661780589299003,-0.006184681196053088,-0.007797069609505325,-0.009533593011501473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470559.3938060135,470561.06000224384,470557.8180125229,470560.7739116067,-0.0020865172983941527,-0.0036329566477366626,-0.004970506238366479,-0.006471031830301843,-0.008065113960942227,-0.009787590822774028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470560.7739116067,470565.8402396063,470558.1618935762,470563.1450605325,-0.0017832250181926135,-0.0034557395376166866,-0.00483391393900634,-0.006309353903244386,-0.007884923500178775,-0.009591777562190096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470563.1450605325,470568.37551728374,470560.7215616336,470565.5834877016,-0.0016954768848331803,-0.003492504443536326,-0.0049015122941753475,-0.006352003495246894,-0.007919224705588146,-0.009610316063657365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470565.5834877016,470570.2549081293,470562.6442417235,470568.9968146098,-0.00162820865191593,-0.0035175917237340038,-0.004984478587533037,-0.006409630733006377,-0.007980193443879458,-0.009645118320611434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
