Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
154.76921578813003,155.6482696643302,154.21264289156355,154.8466010192683,-0.0010327755652239645,-0.023018678742392495,-0.04175678887033962,-0.05832697373867601,-0.07339383081887974,-0.0917541561057611,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.8466010192683,156.87246403141455,154.83418467750587,154.7873360943219,-0.03982105243997003,-0.0647471516683984,-0.08450668690017649,-0.1026537292931895,-0.11717466909062502,-0.13563593334560142,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
154.7873360943219,157.5443647843779,154.75133015737643,154.82227733739737,0.0028322520434498344,-0.022002802070508753,-0.041674809711000904,-0.060012808464482426,-0.0751615872010225,-0.09272553765641289,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
154.82227733739737,154.97196421562035,153.76434583469094,154.83531205956785,-0.012607656932606126,-0.03844372868310186,-0.058506675580372036,-0.07691800565398088,-0.09217807414658719,-0.10981199788140383,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
154.83531205956785,156.1583943459967,152.01669419561108,154.8365523823476,-0.01835712332526329,-0.04090950914530378,-0.06138234244140728,-0.08021300121132668,-0.0964086336987302,-0.11298026061978828,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
154.8365523823476,155.53915074629592,154.2428780198397,154.9103960339887,-0.011845502374807637,-0.035556844257544906,-0.05641961076916502,-0.07536061738737665,-0.09159077374709668,-0.10839957576753712,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
154.9103960339887,155.84535593299464,152.7227026463908,154.84407856521707,-0.05211137141825084,-0.07453437144504527,-0.09671434197028317,-0.11642165955350059,-0.13403322508835913,-0.14968136651607455,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
154.84407856521707,155.36010147781167,153.5454929899347,154.9405988449688,-0.002398400161318648,-0.025888938441553933,-0.04836930027396491,-0.06816245087025719,-0.08579645983577411,-0.10182102288607275,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
154.9405988449688,157.13658105105563,153.48695403506122,154.85072863264008,-0.05602521238112779,-0.07824455735579994,-0.10225832388721656,-0.12284812361019748,-0.14181181085907157,-0.15747969444374066,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
154.85072863264008,157.54444193474234,154.70665450921243,154.94287543573103,0.007827208674360264,-0.015139767690741657,-0.039345351265829276,-0.05998988701798602,-0.07917541998959665,-0.09541934381245287,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
154.94287543573103,157.66582286445734,154.75788020888936,154.88464365067898,-0.040529784598708485,-0.06548076928676316,-0.09100840586658832,-0.1123537318659662,-0.13185959486953225,-0.14837182945132144,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
154.88464365067898,155.96488702653087,152.77521259185227,154.91614945816852,0.0016019286916524322,-0.024299942517580497,-0.04796403476332589,-0.06950951463671196,-0.08931000640841624,-0.1065900654471208,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
154.91614945816852,155.13917513846337,154.343345335517,154.93626505442313,-0.011395619613641106,-0.037307891664972725,-0.061744754894088594,-0.0836774321037792,-0.10364123927303348,-0.1210029877455665,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
154.93626505442313,155.7991399795981,154.82807431296217,154.93005512400367,-0.02199206041735291,-0.04539564357218806,-0.06814300872913792,-0.09054407769363282,-0.11087743389061044,-0.12925484529360265,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
154.93005512400367,155.57433894844428,153.0198766568974,154.95930809960817,-0.010057042222255674,-0.033973950500199024,-0.05759792158641641,-0.08039144647769003,-0.10090614006296184,-0.11937837179439859,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
154.95930809960817,156.59465233231808,153.72166673297366,154.9438893567269,-0.02720817904876549,-0.04765014183996108,-0.06927523762854104,-0.0925417703447895,-0.11336719412285978,-0.1327583177829772,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
154.9438893567269,156.75748165784532,153.20529541911205,154.96354064962915,-0.00867035693078444,-0.030486656513184496,-0.05306086795080489,-0.07675295422101547,-0.09779749254461567,-0.11748945451348636,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
154.96354064962915,156.99836029512744,153.89049647762175,154.9747371020921,-0.019445417684438304,-0.03665266514465415,-0.059020185858926766,-0.08311020613079867,-0.10442850894969435,-0.1242221892464146,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
154.9747371020921,157.8575010377535,154.27838474882168,155.00115407632904,-0.018363810562960214,-0.03744854780197704,-0.06106800244316535,-0.08414377789983662,-0.10575547270624819,-0.12588760937712884,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
155.00115407632904,156.5064549021507,154.8831055972482,155.01792849527902,-0.027569294405183076,-0.046899972660841005,-0.07060890636572115,-0.09430645416603767,-0.11629211738896084,-0.13661628398137227,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
155.01792849527902,157.17484305178692,152.8237370506466,155.01885864202677,-0.030861551355088057,-0.05276101192777105,-0.07565500155057858,-0.09830571920917963,-0.12071341153163662,-0.14139277619354962,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
155.01885864202677,156.1454010154743,154.46084148118766,155.11315826863975,-0.023277727507198254,-0.045307315449172325,-0.06858598298196128,-0.09195734337682504,-0.11476035841770926,-0.13565791938515703,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
155.11315826863975,155.15869437155854,153.8101579895204,155.01856438475622,-0.06988826721504582,-0.09812761114741386,-0.12115518397446401,-0.14376628364871635,-0.16728624924697844,-0.18868180510053234,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
155.01856438475622,155.6687656609792,152.0235110280188,155.15278193088093,-0.0020282432097173952,-0.029433045695892446,-0.05310517339591758,-0.0764122924668098,-0.10031576780159535,-0.12193974867503732,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
155.15278193088093,155.44539178525883,152.1720209883613,155.02121867875724,-0.0711087674402977,-0.1062506955295861,-0.1294221779736926,-0.15346653342233063,-0.17820556111579622,-0.20041151142564662,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
155.02121867875724,157.94501297664686,153.6167796969435,155.15720654277257,0.017982213479394993,-0.015180050101182285,-0.038953481207804064,-0.06377972247998409,-0.08768560334182496,-0.11009277467086687,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
155.15720654277257,155.59297648429663,153.46348414636316,155.03751772460066,-0.05531061686041561,-0.09171459235635115,-0.11672340821439198,-0.1421638231112632,-0.16689300767508408,-0.18984523287740585,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
155.03751772460066,157.4146416256857,152.7158422816143,155.14393210823752,0.02365161155797324,-0.00992059726052652,-0.03570912922815639,-0.06029754452534508,-0.08401243949529569,-0.10716915918588255,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
155.14393210823752,157.65292338117803,153.50175208520977,155.0863434233375,-0.03343854538199187,-0.06865760231825613,-0.09507184009396319,-0.1202209275381616,-0.1446884348356603,-0.16831104004220165,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
155.0863434233375,157.53914560157978,155.05845857819642,155.1228718481582,0.001212304402220532,-0.025698889053060725,-0.053498771265347855,-0.07761132149098904,-0.10095823723914599,-0.12481870336041867,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
155.1228718481582,157.29049906153645,152.66999761833466,155.14467768906323,-0.01273006347586314,-0.040999388241169665,-0.06868007982592239,-0.09341598946519536,-0.1174282087471279,-0.1416967999664953,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
155.14467768906323,157.8602638189631,153.14190384648404,155.1430865549606,-0.027529677733162394,-0.04670924617250494,-0.07653161151006671,-0.10003637286614131,-0.124106641698285,-0.14874761517849056,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
155.1430865549606,157.34252371339954,152.1950519916699,155.14244679180067,-0.015282665577542875,-0.037933249692501114,-0.06757425372092563,-0.09192676970352087,-0.11688176847131082,-0.14102098303599986,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
155.14244679180067,156.3503270451295,154.29589464783825,155.12833676602077,-0.01622945383337182,-0.031015827982117106,-0.06021624526668656,-0.08447299053280233,-0.10937682781867464,-0.13386758275018007,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
155.12833676602077,156.82399908292822,152.9177578385603,155.13251683289957,0.0012282751274739212,-0.0168392081910107,-0.04523007206478358,-0.07036744112260962,-0.0947997049871363,-0.11855171350325655,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
155.13251683289957,157.16529294811517,152.21243523402887,155.16626997555235,-0.002517472031071666,-0.014300037618031336,-0.041708658477901395,-0.06641969286502736,-0.09080059133290685,-0.11487014439982568,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
155.16626997555235,155.17877251385707,154.16493858096254,155.15842953415964,-0.016911202087577237,-0.033604892078031856,-0.05710100969421594,-0.08296390746013182,-0.10664752498192875,-0.12983227984473267,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
155.15842953415964,155.70556286018999,153.93680701051966,155.17220389783918,-0.00858501256154609,-0.022114588593469264,-0.045466344790034974,-0.07083227231524658,-0.09476628235718376,-0.11836276559632486,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
155.17220389783918,157.7422341447728,153.3876337597175,155.1728284265852,-0.014926912310386786,-0.03009542141686472,-0.047935701885415405,-0.07442460691292618,-0.09719159333796412,-0.12067428752607912,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
155.1728284265852,157.99206502492063,153.9386753882578,155.21413840278586,-0.012591191993172046,-0.02351893053637033,-0.042259005179234865,-0.06819397389533632,-0.09137910470397026,-0.11545378078350321,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
155.21413840278586,155.2974627970037,154.0811848063399,155.2103319947884,-0.03260426321833876,-0.047507530730694914,-0.06232831623076418,-0.08793402032013509,-0.11101910387892877,-0.13503000098327167,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
155.2103319947884,157.53467741013148,155.01834095259687,155.21462650084263,-0.02260572068807365,-0.03710327741748287,-0.05397442202411673,-0.07917740875422741,-0.10304812612352832,-0.12674935691305844,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
155.21462650084263,157.59778539108243,154.81865521820674,155.2454540696026,-0.01781466621034733,-0.03661576742108874,-0.05073368950732071,-0.07539415854429521,-0.09899116102252137,-0.1226801823022039,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
155.2454540696026,158.02530035453256,155.07398752139545,155.2402423028942,-0.03038190279234243,-0.04914511004426858,-0.06652296262841251,-0.0886536950433836,-0.11321824615612153,-0.13639604172724917,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
155.2402423028942,156.7939382213577,153.17200385882757,155.25922002495915,-0.019497017910374836,-0.0403891270027712,-0.05636812726299567,-0.07848160316689112,-0.10269595644404328,-0.12609707608263188,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
155.25922002495915,158.1067173308022,152.90963172190644,155.25737727844705,-0.02371135485678133,-0.047337803999736305,-0.06531995891964071,-0.08389374574543362,-0.10908515244482109,-0.13160424943312599,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
155.25737727844705,155.32164050880934,153.18004606268215,155.25270695966825,-0.014745135521643249,-0.040893345463910435,-0.05689060717833927,-0.07620619312478372,-0.10104027316748532,-0.12394632459512556,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
155.25270695966825,157.02611377128716,155.01051561459047,155.24373716984928,-0.008188455014312979,-0.032813528080299914,-0.050954929220536904,-0.0674135662380837,-0.09184138139297637,-0.11455971054318281,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
155.24373716984928,155.4230323818226,152.47541642508583,155.25496402849075,0.0006629314880157722,-0.021727906968649346,-0.038854477894989525,-0.05644478978722445,-0.08041002206911063,-0.10367604587968593,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
155.25496402849075,155.82412684875766,154.821954325831,155.2680253479602,-0.0028567170799354002,-0.0233241142390761,-0.04267739089720557,-0.05824066565587316,-0.08165617840119044,-0.10459854898063892,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
155.2680253479602,156.01591886097728,153.86562588015855,155.27486902441845,-0.009191877191394582,-0.027053170580915165,-0.04551392147655875,-0.06308567178934243,-0.08438060364950317,-0.10798095072637182,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5813953488372093
155.27486902441845,157.69536877151427,154.5539269135014,155.31929285710447,-0.01041317778199824,-0.026103060991677918,-0.04525798879146947,-0.061595167842154464,-0.08269413614332422,-0.10587997058337795,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
155.31929285710447,155.47202252057647,152.58301879046653,155.2891650940535,-0.03348653391858081,-0.047932855506549465,-0.0684931701311342,-0.08635039963000857,-0.10472793977894801,-0.12868105120708018,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
