Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14042.776686774474,-14042.024019509066,-14043.413522870815,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.855448486818,-14043.051149574727,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.033530583038,-14045.65022868837,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.171764528854,-14044.280375244216,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.993729849013,-14044.766848217545,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.386002802421,-14044.734294053631,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.200678678513,-14043.409695505517,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.709993222292,-14042.935744986089,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.933641711505,-14043.326876804169,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.234493793727,-14045.360716932944,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.315947819574,-14043.814513933867,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.435669884591,-14042.990386317597,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.305778389917,-14043.83735500704,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.67562178974,-14043.991823261706,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.524241370355,-14044.637698022574,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.759981306703,-14044.359441123383,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.766399946575,-14044.540614432324,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.945329042886,-14043.39398195426,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.47844123742,-14045.705109213432,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.6176237555,-14042.92740745718,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.972762364405,-14043.986046490063,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.123056834556,-14044.07356545861,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.71616760571,-14043.476998841841,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.903412839258,-14045.36589826499,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.799831297425,-14044.130779670075,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.70854786284,-14043.011143212583,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.719735828468,-14044.711164887563,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.272331312448,-14045.253124408515,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.814757821308,-14045.482131301513,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.685882861824,-14044.979558355133,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.220167017045,-14045.222681433794,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.82859577094,-14045.206071636512,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.174371722238,-14044.321441933254,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.132919316342,-14043.812772872612,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.958435883735,-14044.270652068526,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.502200125873,-14045.308765554932,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
