Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
270.4293729779931,271.88128016037217,268.71322366365183,270.4780281480355,-0.05395081544486979,-0.11684673001824963,-0.17969238731861958,-0.24248782800294633,-0.3052330927015845,-0.36792822201818787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.4780281480355,273.4408525101958,267.47987556079556,270.5266916532428,-0.05395035158474171,-0.11684572619202749,-0.17969084482039044,-0.24248574812434365,-0.30523047673164383,-0.36792507124343565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.5266916532428,273.5581892733685,270.51445570718744,270.5753634948991,-0.05394988765322628,-0.11684472221118458,-0.17968930208457357,-0.2424836679253306,-0.3052278603586589,-0.3679219199831274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.5753634948991,273.5701978125094,269.20422253080613,270.6240436742892,-0.05394942365020139,-0.116843718075621,-0.17968775911103574,-0.24248158740575176,-0.30522524358236325,-0.36791876823706327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.6240436742892,273.3984233575075,267.99739528561156,270.672732192698,-0.053948959575733646,-0.11684271378540334,-0.17968621589976586,-0.24247950656558492,-0.305222626402879,-0.36791561600523215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.672732192698,271.4110855545778,270.58667691973835,270.72142905141004,-0.05394849542981195,-0.11684170934055382,-0.17968467245080832,-0.24247742540484118,-0.30522000882013955,-0.36791246328768956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.72142905141004,273.3308481416544,270.516574545051,270.77013425171066,-0.053948031212369685,-0.11684070474091701,-0.17968312876404102,-0.24247534392338732,-0.30521739083398947,-0.36790931008419125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.77013425171066,271.27932489827685,270.70450768253056,270.81884779488496,-0.053947566923462364,-0.11683969998655952,-0.17968158483951946,-0.24247326212131215,-0.30521477244449535,-0.36790615639479274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.81884779488496,273.7294352344351,270.72832082346383,270.86756968221823,-0.05394710256303448,-0.11683869507748135,-0.17968004067714372,-0.24247117999851575,-0.3052121536515462,-0.3679030022194385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.86756968221823,272.4677217571076,269.270179198749,270.9162999149961,-0.05394663813113043,-0.11683769001361588,-0.1796784962769027,-0.24246909755494261,-0.3052095344551087,-0.3678998475580064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.9162999149961,273.2443463994111,268.0462468302906,270.96503849450403,-0.05394617362770582,-0.11683668479499643,-0.1796769516388408,-0.24246701479062605,-0.3052069148551384,-0.3678966924105187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.96503849450403,272.73978865469945,269.0685953765498,271.013785422028,-0.05394570905273843,-0.11683567942154527,-0.17967540676282479,-0.2424649317054106,-0.30520429485156875,-0.3678935367768532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.013785422028,273.5401064466972,270.393782123539,271.06254069885387,-0.05394524440625048,-0.11683467389327351,-0.179673861648888,-0.24246284829936293,-0.3052016744443997,-0.36789038065697666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.06254069885387,272.38677581689564,268.2158615619496,271.1113043262677,-0.053944779688253064,-0.11683366821017005,-0.1796723162970082,-0.2424607645724275,-0.3051990536335203,-0.3678872240508557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.1113043262677,273.8424937705407,268.3861801586307,271.1600763055559,-0.053944314898668466,-0.11683266237221268,-0.1796707707071299,-0.24245868052451547,-0.30519643241893046,-0.3678840669583794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.1600763055559,274.1557091043128,268.94352028381843,271.2088566380046,-0.053943850037529995,-0.11683165637941251,-0.17966922487924197,-0.24245659615567128,-0.30519381080061914,-0.36788090937959206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.2088566380046,272.83535759797115,270.21527102852417,271.2576453249006,-0.05394338510482655,-0.1168306502316585,-0.17966767881330004,-0.2424545114657728,-0.3051911887784642,-0.3678777513142939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.2576453249006,272.4154571776393,268.86084285015164,271.30644236753045,-0.05394292010053592,-0.11682964392902839,-0.17966613250931518,-0.24245242645482,-0.3051885663524656,-0.3678745927625737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.30644236753045,272.3142310825405,268.3716286266943,271.3552477671811,-0.05394245502465811,-0.11682863747144445,-0.17966458596718748,-0.24245034112277963,-0.3051859435225568,-0.367871433724265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.3552477671811,271.62968138275477,270.2942490631909,271.40406152513947,-0.05394198987723753,-0.11682763085892889,-0.17966303918696136,-0.24244825546961835,-0.3051833202886711,-0.36786827419934554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.40406152513947,271.68654710995764,271.35772721412604,271.4528836426927,-0.05394152465820756,-0.1168266240914595,-0.1796614921685702,-0.24244616949526954,-0.3051806966507975,-0.3678651141877931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.4528836426927,274.02877440304593,269.1768199421377,271.5017141211282,-0.0539410593675238,-0.11682561716899187,-0.17965994491201398,-0.2424440831997443,-0.3051780726088471,-0.3678619536895078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.5017141211282,274.2559781440035,269.5956896656712,271.5505529617333,-0.05394059400527507,-0.11682461009154821,-0.1796583974172039,-0.24244199658297605,-0.30517544816287545,-0.3678587927044452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.5505529617333,273.20591325318975,270.33524028611924,271.5994001657956,-0.05394012857140584,-0.1168236028590619,-0.17965684968419549,-0.24243990964489814,-0.3051728233126938,-0.36785563123256093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.5994001657956,271.7361061828027,269.65430260294426,271.64825573460286,-0.05393966306583842,-0.11682259547153295,-0.1796553017129221,-0.2424378223855439,-0.30517019805832435,-0.36785246927377724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.64825573460286,272.94168685948335,271.2383528749996,271.69711966944305,-0.05393919748867271,-0.11682158792893915,-0.17965375350335044,-0.2424357348047801,-0.3051675723997227,-0.3678493068280275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.69711966944305,273.02736600745476,269.404442150419,271.74599197160416,-0.05393873183989761,-0.1168205802312805,-0.1796522050554361,-0.24243364690267333,-0.30516494633685554,-0.3678461438953007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.74599197160416,271.98476500245334,270.7682361601476,271.7948726423744,-0.053938266119413214,-0.1168195723785237,-0.1796506563692013,-0.2424315586791237,-0.30516231986963405,-0.3678429804755301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.7948726423744,272.9710562143037,271.18854993020807,271.84376168304215,-0.05393780032727502,-0.11681856437070204,-0.1796491074445461,-0.24242947013408678,-0.3051596929980249,-0.36783981656862696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.84376168304215,272.91697793545467,271.30664783750217,271.89265909489586,-0.05393733446347193,-0.11681755620772671,-0.1796475582815149,-0.24242738126756258,-0.30515706572203927,-0.36783665217455797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.89265909489586,274.4056323078881,270.25662977741405,271.94156487922413,-0.05393686852798174,-0.11681654788958662,-0.17964600888006332,-0.2424252920795178,-0.30515443804155495,-0.3678334872932787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.94156487922413,273.2731896010063,271.0477539007765,271.9904790373159,-0.05393640252079335,-0.11681553941629286,-0.17964445924013583,-0.2424232025698525,-0.3051518099565387,-0.3678303219246781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.9904790373159,274.24867171529974,269.2318351634795,272.03940157046003,-0.05393593644191785,-0.11681453078783433,-0.17964290936172134,-0.2424211127385889,-0.3051491814669349,-0.36782715606874516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.03940157046003,272.7809720427928,270.0378851919885,272.08833247994556,-0.053935470291344156,-0.11681352200415551,-0.17964135924481983,-0.2424190225857159,-0.3051465525727437,-0.3678239897254021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.08833247994556,272.9013029553044,269.1423562445737,272.1372717670619,-0.05393500406902785,-0.11681251306524532,-0.1796398088893536,-0.24241693211110027,-0.3051439232738873,-0.3678208228946045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.1372717670619,275.1264764464152,269.5120675025322,272.1862194330983,-0.053934537775002234,-0.11681150397114815,-0.17963825829531155,-0.2424148413147753,-0.3051412935703435,-0.3678176555763413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.1862194330983,272.8570707916148,269.66705401249334,272.2351754793444,-0.05393407140924511,-0.11681049472174188,-0.17963670746264926,-0.2424127501966744,-0.30513866346201235,-0.3678144877704681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.2351754793444,273.87804451229636,272.03472863553515,272.28413990708987,-0.053933604971745375,-0.11680948531707092,-0.17963515639138894,-0.24241065875676426,-0.3051360329488717,-0.3678113194769628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.28413990708987,273.3275869264332,269.44636423831247,272.33311271762454,-0.05393313846251413,-0.11680847575715747,-0.17963360508147508,-0.24240856699501157,-0.30513340203093264,-0.367808150695792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.33311271762454,275.0547035549432,272.0365118207753,272.3820939122383,-0.05393267188152917,-0.11680746604192382,-0.17963205353286327,-0.24240647491141631,-0.30513077070807304,-0.3678049814269002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.3820939122383,273.28937094988805,271.7808930890483,272.4310834922216,-0.053932205228723884,-0.11680645617130336,-0.1796305017455313,-0.24240438250582308,-0.3051281389802152,-0.36780181167014314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.4310834922216,272.52280807283046,269.76808367514485,272.4800814588645,-0.05393173850419819,-0.1168054461453849,-0.17962894971947918,-0.2424022897783762,-0.3051255068474146,-0.3677986414255874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.4800814588645,273.2764106302465,272.1470911310121,272.5290878134575,-0.05393127170786327,-0.11680443596410184,-0.1796273974547069,-0.2424001967288869,-0.3051228743095491,-0.3677954706930997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.5290878134575,273.5904821959516,270.574512953365,272.57810255729123,-0.053930804839763535,-0.11680342562743196,-0.17962584495109235,-0.24239810335739964,-0.30512024136660765,-0.3677922994726468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.57810255729123,274.52988659511635,270.2844598764148,272.62712569165643,-0.05393033789984347,-0.11680241513538636,-0.17962429220865772,-0.24239600966379227,-0.3051176080185236,-0.36778912776419537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.62712569165643,273.4660315245729,272.0832158963481,272.6761572178439,-0.05392987088814749,-0.11680140448792065,-0.1796227392273697,-0.2423939156481314,-0.3051149742653081,-0.3677859555676566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.6761572178439,274.0609500391098,272.0703841640348,272.7251971371449,-0.05392940380460898,-0.1168003936849682,-0.1796211860072061,-0.2423918213102949,-0.30511234010681676,-0.36778278288295274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.7251971371449,273.0281129162144,270.76770058316714,272.7742454508504,-0.053928936649250137,-0.11679938272660673,-0.17961963254814473,-0.242389726650305,-0.305109705543094,-0.36777960971007273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.7742454508504,274.5787576408406,271.40828547426736,272.823302160252,-0.05392846942203766,-0.11679837161273632,-0.17961807885013004,-0.24238763166806176,-0.30510707057399555,-0.36777643604891663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.823302160252,273.18192650718515,271.7461075816503,272.87236726664094,-0.05392800212301596,-0.11679736034346799,-0.17961652491323976,-0.2423855363636207,-0.30510443519957686,-0.36777326189951776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.87236726664094,274.7651070086234,270.48391536977533,272.921440771309,-0.05392753475211842,-0.11679634891861301,-0.17961497073727406,-0.2423834407368597,-0.3051017994197158,-0.36777008726167626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.921440771309,273.1646661926878,270.1557545921684,272.97052267554807,-0.05392706730937835,-0.1167953373382602,-0.17961341632227734,-0.24238134478777873,-0.30509916323435693,-0.36776691213544765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.97052267554807,274.3920730773728,270.05502489719476,273.0196129806499,-0.05392659979480685,-0.11679432560236513,-0.17961186166833842,-0.24237924851635562,-0.3050965266435446,-0.367763736520732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
