Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.88136732794686,149.33809184034462,144.28262501950746,146.92289061018192,-0.008461872691745143,-0.027597565828241244,-0.05431449925588083,-0.08162531885632651,-0.1147615757396303,-0.14368053428821526,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.92289061018192,147.39085485897758,144.3556526467728,146.8999595911514,-0.03095908375239098,-0.04813224944107963,-0.07606467251004556,-0.10178442425010648,-0.13422096749198253,-0.16347884150671455,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.8999595911514,148.07518083778464,146.5105007993428,146.92405058894653,-0.01161067688609796,-0.02681322707090983,-0.054487295488059306,-0.07879804850794425,-0.11036497865704042,-0.1400544233905121,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.92405058894653,149.1375753548657,145.8695245160596,146.94393970218056,-0.020670904852104766,-0.037314262717225155,-0.06342950735364061,-0.08793847302930313,-0.1185012622406112,-0.1485349972974892,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.94393970218056,147.43053282110114,145.61095769602144,146.94189165145974,-0.026189749108729288,-0.0461748222452818,-0.06939171332526195,-0.09410995349358187,-0.12385853696401661,-0.15492791013719254,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.94189165145974,148.18466320444736,144.08792447665758,146.93150192608167,-0.017536270434681533,-0.038653376909225656,-0.06088673957487245,-0.08581187655141154,-0.11440083773441856,-0.14568979556045525,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
146.93150192608167,147.87829849420282,145.7360263126269,146.92275397716105,-0.0072834798762744235,-0.027213635252976154,-0.04799912019202157,-0.0731037749148511,-0.10059756162272837,-0.13165314110680226,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
146.92275397716105,148.29945309520352,146.02112801030748,146.9503624197775,0.0026943416849389834,-0.016967066424622423,-0.036274404331693155,-0.061177553237667937,-0.08727818070157767,-0.11863280474759819,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
146.9503624197775,147.38396155824887,145.3684385842287,146.94161399319674,-0.013423102235776696,-0.03153550838810304,-0.04901961392614895,-0.07441457879420188,-0.09905263205588488,-0.1296459285933138,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
146.94161399319674,147.97928014180565,145.96863422041648,146.95259636909006,-0.0034205707984735767,-0.021687771729983485,-0.03790899912622381,-0.06296972028209114,-0.08638275278738394,-0.11613782844194231,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
146.95259636909006,148.0762221340869,145.90256270881267,146.97063025622532,-0.008118705987658625,-0.02410537882167052,-0.04052768634358328,-0.06416143766893034,-0.08750098359645575,-0.11627262211344469,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
146.97063025622532,148.02165546149286,145.72474923473368,146.9669284457151,-0.017793759227957562,-0.031069609998835013,-0.048815856091610765,-0.07010312428756826,-0.09336141626773431,-0.12129605280146727,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
146.9669284457151,149.18113537068487,145.043099100368,146.96505339715299,-0.012841735810464883,-0.0237053421384692,-0.041402216937780345,-0.06164445837695265,-0.08483468586562015,-0.11165446783722999,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.96505339715299,147.5427049447529,146.12382715363984,146.95718691957237,-0.008304687774141062,-0.019208031080408805,-0.03612621578950037,-0.05518946157004878,-0.07839425190947491,-0.10422090874686596,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
146.95718691957237,147.2844761263353,144.0964998823824,146.97866308718451,0.0003949997574803632,-0.010170942129772431,-0.026797456975391487,-0.04467362462927671,-0.06759605074856401,-0.09217443779607759,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
146.97866308718451,149.28106459778573,145.00394474780333,146.9700491980197,-0.011466109596791618,-0.02207078837880294,-0.03767829371793541,-0.05406537096980246,-0.07721738179232718,-0.10048477581462434,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
146.9700491980197,149.3971910368644,146.84816979615817,146.9824641732166,-0.0028418533802754276,-0.01280469057419742,-0.028301414080911247,-0.04364742589975101,-0.06641249540351168,-0.08856835768867866,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
146.9824641732166,149.9639680246419,145.87858910906562,146.99210909029,-0.008385231133833937,-0.0184114727626028,-0.032409169463420984,-0.04772638955531372,-0.06925229248332387,-0.09123408935470811,0.375,0.4,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
146.99210909029,147.85836653932068,145.47006307209514,146.99394263687088,-0.01285873892896694,-0.02263106710764795,-0.03473778374869507,-0.05078040407822115,-0.07033584120821335,-0.09210979832289246,0.375,0.4,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
146.99394263687088,147.65006654632123,145.10151290307329,147.0250986100904,-0.011480546522635304,-0.02134884019011629,-0.0318793446397625,-0.04769941128726085,-0.06630481936678034,-0.08791080210591717,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.0250986100904,147.6165537427966,144.4680989944864,147.03337797993427,-0.026834733661040833,-0.0379880702145341,-0.048971775978268184,-0.06442236274570856,-0.08217257294860225,-0.103807744150064,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.03337797993427,147.44401939611063,146.92714387701517,147.10170308185997,-0.02506147024742278,-0.03824278121443703,-0.049676862692638046,-0.06521721112625611,-0.08218778405638671,-0.1036601704426876,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.10170308185997,147.44816280064356,146.55191824767917,147.03817404226555,-0.05954838337708379,-0.07732385506364903,-0.09031288477979738,-0.10585428554267251,-0.12204004219935616,-0.1439210661758228,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.03817404226555,148.21937108814421,145.2259624045111,147.1324236725427,-0.009749526609548198,-0.02946073155005724,-0.04266994737824881,-0.05840215771765189,-0.07391678789563372,-0.09555252555619731,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.1324236725427,149.5509553549135,144.79530143382559,147.04820331997593,-0.05924076310845905,-0.0847694488442241,-0.09995635924815449,-0.11553338129967061,-0.1315275093596857,-0.15245942663321133,0.75,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
147.04820331997593,148.54092440749437,145.95217994493865,147.10906855484973,0.003448830568753003,-0.023775917105539612,-0.03936323322712987,-0.053791314935836,-0.07043652509871601,-0.08980506271021316,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5813953488372093
147.10906855484973,148.43136549731543,145.9773268690202,147.0784089660325,-0.026746979069447452,-0.05823871342792719,-0.07530967211467621,-0.08927170629096093,-0.10608617027073608,-0.1248843429828339,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.0784089660325,149.23551949133844,145.28177950903074,147.0998795514277,-0.0007287798605926099,-0.03190000084054567,-0.04972327042799263,-0.06408237518851223,-0.08066193742202188,-0.09877896600672953,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.0998795514277,150.06470731129465,145.03804793607833,147.12668508110428,-0.0088662470423162,-0.039562417333205424,-0.0585780420308768,-0.07336370063507625,-0.09009018918127998,-0.10761027076839902,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.12668508110428,147.20008147622232,146.46195193259976,147.11100699567305,-0.02465828095130629,-0.050588238506599215,-0.07107985997500954,-0.08662267549457425,-0.10318464460666865,-0.11994241669857075,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.11100699567305,149.83035864448513,144.7247062973262,147.14532111895284,-0.0069309010311657815,-0.03309222049430183,-0.05494695774971303,-0.070850971913472,-0.08769184717595246,-0.10397934415238286,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.14532111895284,147.9847452761975,146.90810918522658,147.12530566393895,-0.028997013912379632,-0.04849884628496115,-0.07201708915507421,-0.08878378300150036,-0.10523009297442876,-0.12173374306654328,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.12530566393895,149.40555235790382,144.2908948715963,147.1342989270735,-0.007910042126135775,-0.02843446063027777,-0.05341625366473979,-0.07078889069297434,-0.08651723036460224,-0.10365626911649217,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.1342989270735,147.32463285944462,146.1267182380919,147.1548340111018,-0.011572147368643648,-0.027731196089630927,-0.05410843513153907,-0.07222649463985986,-0.08743782978111181,-0.10460855043190609,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.1548340111018,149.90236367635958,144.52621397735658,147.1819464902165,-0.01810597560568672,-0.03538475033512123,-0.061914363356796454,-0.08075092161340391,-0.09640856922064067,-0.1134803036357157,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.1819464902165,148.1199973703086,144.79069210711444,147.193072609655,-0.02855815544452467,-0.04658914691784144,-0.07305218038490269,-0.09286769985756838,-0.10897693425301336,-0.1262586850792613,0.625,0.6,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.193072609655,147.41655567029832,144.21769692621123,147.19791385989353,-0.02967166530258858,-0.049710585277940034,-0.07366906696053555,-0.09453052661760886,-0.11128309498136257,-0.12847898728093332,0.625,0.6,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.19791385989353,150.26169090947883,144.28214538021285,147.28425726689477,-0.024525225139415685,-0.04524643006244,-0.06958408077279987,-0.09159781325547289,-0.10878501857182199,-0.12632162019032833,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.28425726689477,148.907577936283,146.37071979114256,147.19439798216362,-0.06965850087791159,-0.09648006789498842,-0.11840954750673705,-0.14212547157079758,-0.1603573049447693,-0.17782875165087697,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.627906976744186
147.19439798216362,150.01799739010656,145.12722023576248,147.31871995308882,-0.0019473497460009703,-0.028396590754198314,-0.05088952738638852,-0.0757348496202126,-0.09454560219755992,-0.11150466010574345,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.31871995308882,148.82638712486485,145.3888329525988,147.18989700847033,-0.06845192507320963,-0.10259732225963436,-0.12473833465933559,-0.15153229986742955,-0.17154729424427861,-0.18850317864508304,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.18989700847033,148.37246331748187,145.72561106287512,147.34423619011676,0.022412845658537073,-0.009755211417150633,-0.03199433620755254,-0.05868770387214006,-0.07916006404296017,-0.09643720003391643,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
147.34423619011676,147.7114431527814,144.83980411130483,147.1856964001055,-0.06662323338891829,-0.1026465816202693,-0.1266617854020935,-0.1539920190743005,-0.1756515600023656,-0.19360398291495828,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6046511627906976
147.1856964001055,147.43898093586256,146.89687118709574,147.35047252805202,0.040303203965286194,0.007820775281497383,-0.016366650430155172,-0.04142014400076999,-0.06355837130161968,-0.08184711020323698,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.5813953488372093
147.35047252805202,149.497209188931,145.95915462628335,147.2094620004844,-0.05677720582238921,-0.09240580105664975,-0.1180818336774414,-0.1439792517818117,-0.16738547404115955,-0.18630199406559633,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6046511627906976
147.2094620004844,149.86254345824273,145.35001539820834,147.34959308071973,0.03169905507935944,0.006406948627568632,-0.01991388333378863,-0.04282096691272663,-0.066771347439043,-0.08607519482564108,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.5813953488372093
147.34959308071973,149.98660157133887,146.79005535445168,147.2368666876237,-0.04838584344756258,-0.07782777913555305,-0.10525601336456303,-0.12921671916270583,-0.15446076744498605,-0.1745396728299209,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
147.2368666876237,147.74930027767036,144.47844910655323,147.34965958653135,0.020196521902793307,0.003649728473353875,-0.024642122408391476,-0.04686194387263365,-0.07277959686107227,-0.09334203622254345,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.34965958653135,148.4393744289037,144.46942460108602,147.26796834747137,-0.04087756131221365,-0.06345657044107833,-0.09240502624502378,-0.11550721852218171,-0.1418140694944059,-0.16306155999662453,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
147.26796834747137,147.6280404402295,144.8324919393501,147.34549253289464,0.007172561450707882,-0.0038483474434358733,-0.03154998652539209,-0.05441103569054917,-0.0803921189011958,-0.1020996123118012,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
147.34549253289464,150.2435972961079,147.31438543659863,147.28897947984845,-0.029952243647080046,-0.04907135596819989,-0.07707586107636999,-0.10108720909800528,-0.12585059858084557,-0.148274878704302,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
147.28897947984845,147.6924410052103,144.3196092466557,147.3508442763638,0.0024408146220178395,-0.006305082016888619,-0.03298269432885359,-0.056675697207797526,-0.08134338220344706,-0.10434771902213535,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
147.3508442763638,147.95474271680595,145.78417656827645,147.31089260144358,-0.025837841494413816,-0.045059309186468166,-0.06831169096588319,-0.09334260510722725,-0.11615100617408114,-0.1398535549322566,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
147.31089260144358,150.23587998816018,145.28899876266587,147.35192107151147,-0.0024772387816951458,-0.012302249369877671,-0.03521036654314802,-0.059878587499351266,-0.08287894454919176,-0.10727124914012842,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
