Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.76812193359356,147.71126892773927,144.88644584796708,146.83705065888861,0.008282204303067253,-0.016195742095803656,-0.03429803274495047,-0.0502344456313919,-0.06686531478706792,-0.08579820080406586,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.83705065888861,149.06841573791436,144.56875563465425,146.78403425639746,-0.03254226778421909,-0.0553409209272715,-0.07564092093529373,-0.09105458836828895,-0.10787380046457518,-0.1265877071473409,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.78403425639746,149.80978535695624,145.4429212659919,146.83428157738854,0.00668057650921039,-0.015335610633060437,-0.03562502258253053,-0.0514766069603656,-0.06804155185964333,-0.08592138370852043,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.83428157738854,149.5534490061086,145.96674445580217,146.82658355010273,-0.01987551337112592,-0.042952370395321626,-0.06360879022951904,-0.07979762073525576,-0.09648625280709311,-0.11432130611372937,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.82658355010273,147.29152111968045,144.28282075874216,146.80943072105407,-0.013440948181675516,-0.032373598890178545,-0.05351923338413611,-0.07055664255126715,-0.0870514557622104,-0.1036519787665835,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.80943072105407,148.52608960399215,144.05077352572116,146.8390010184365,0.0028401038512093635,-0.01588179095386444,-0.036796351190004906,-0.05380295427488413,-0.07034892577150176,-0.08716850517462849,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.8390010184365,147.0009604368,144.81523396051426,146.82029737157907,-0.0169771374463501,-0.030464426018605995,-0.051768497170257,-0.06978375487615152,-0.08591943766570465,-0.10214685872418361,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.82029737157907,149.07685316122374,146.14029070019583,146.84273526737437,0.000836547704685664,-0.013210564595644847,-0.03420576715320589,-0.05215794974747778,-0.06843551590292041,-0.08517598443157359,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.84273526737437,149.04664969830174,144.79948428170314,146.83460689495678,-0.013890770288349508,-0.02515150021696888,-0.04410359056418178,-0.06310460371113935,-0.07871598252786605,-0.09543250052719277,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.83460689495678,147.98739281766126,146.7559541524143,146.842272081917,-0.0034355334065039322,-0.015599582342495921,-0.034326668219542,-0.05339987798799184,-0.06940773412537071,-0.08595594216898039,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
146.842272081917,148.60476081390382,144.52875738585024,146.8645942581669,-0.007878002785921545,-0.016596995330864228,-0.03488706036853806,-0.053754664419025655,-0.06976346819306256,-0.08624846587717006,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.8645942581669,147.14682849288573,145.51496771673695,146.86334640697677,-0.019378607571907125,-0.029348770850778916,-0.045290659051155924,-0.06438478675659942,-0.08101159841111816,-0.09732175978914848,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.86334640697677,149.7266363131552,144.4299839491875,146.88028866820227,-0.013284609008612502,-0.02357850636945935,-0.03948648663857357,-0.058441882988313765,-0.07505265568972241,-0.09140957199150757,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.88028866820227,148.18387895590485,146.1964473391695,146.8744193391563,-0.020802142458231643,-0.032942117884826594,-0.04597777458176244,-0.06509829057360639,-0.08245952204735119,-0.09847120210775273,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.8744193391563,148.8225284215507,146.2687153035449,146.8900552166418,-0.011542655465957008,-0.023777780452116648,-0.037217446153825495,-0.056167394493578104,-0.07349883099019294,-0.08963997831327175,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.8900552166418,147.51382842505458,145.14537709993633,146.88617293519027,-0.01758396297616427,-0.03184239705527059,-0.04409994330608624,-0.0616239296118537,-0.07975584103457889,-0.09535162735659908,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.88617293519027,148.6189650848809,146.7575236439825,146.8960331547835,-0.00992621293472995,-0.024233331524803337,-0.03710889012814578,-0.05454710841978905,-0.07277504590869066,-0.088728944282368,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.8960331547835,148.18090692538203,146.18712636605875,146.9115145569367,-0.011409634599268692,-0.027941398420672225,-0.039262520737304296,-0.05645665992850546,-0.0745483540518399,-0.09051492141667339,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.9115145569367,149.54499323190734,143.98790958878075,146.91533345841432,-0.017383799377312936,-0.0343470065673146,-0.04664606164960228,-0.06225644196824476,-0.08051837504392534,-0.09700023354457521,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.91533345841432,148.49096359319327,144.41232260548435,146.97676606703976,-0.014927633678651908,-0.031796631904190686,-0.0442798011733081,-0.05987558544674476,-0.07803106664134862,-0.09449778873106274,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.97676606703976,148.71575852608686,144.36896088509494,146.92102114683698,-0.04734156815092705,-0.06688565712259509,-0.0814883578424519,-0.09552703149977582,-0.11402576775866313,-0.13126247219475973,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.92102114683698,149.89959848266423,145.27439049506404,147.00045325408684,-0.004886152109218056,-0.024072049014556285,-0.03862151073815712,-0.05291498265228567,-0.07127205478030252,-0.08847641668049411,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.00045325408684,147.37011260455517,145.82378712252714,146.92518063724023,-0.048190153192662066,-0.0704306923561715,-0.08734268936229084,-0.10142301196512937,-0.11898052978376317,-0.13702870736778117,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.92518063724023,148.24054013117205,144.45466976163777,147.02688448855142,0.006809862033452241,-0.01483154012960064,-0.03158088761124889,-0.04603383648508208,-0.06350362056405379,-0.08161926407834752,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.02688448855142,149.8929036109217,146.99054246644437,146.9355585979428,-0.049654457271663954,-0.07502608679202938,-0.09449466386091121,-0.10858297472268186,-0.12625461192122822,-0.1445092790605007,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.9355585979428,148.5633933032446,143.967029879024,147.0131632991222,0.014806049863547166,-0.009469284409846512,-0.028868016759409088,-0.043550056967012196,-0.05992672479979699,-0.07825637770604299,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.0131632991222,148.38875562913793,146.1427824183123,146.97529049911608,-0.02848293080480735,-0.054972792045837604,-0.0750412609651363,-0.09021719899772185,-0.10680114173008404,-0.12518390021709624,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.97529049911608,148.0639255460444,145.56644717375733,146.99066109864083,-0.0028655517357534244,-0.024601819357650268,-0.044876765355506,-0.0610803025514306,-0.07619233761875233,-0.09466338867899493,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.99066109864083,149.0846259396469,145.65378534645177,147.0279815609136,-0.006553945602627564,-0.02940745476641693,-0.04980982927341726,-0.06612374118729614,-0.08152442095518131,-0.09993850332379317,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.0279815609136,149.45261493126205,144.89702274676506,146.99989504567802,-0.02926078051564973,-0.0480825431744103,-0.06918071407951976,-0.08685232868249626,-0.10195391428241551,-0.11961132026753196,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.99989504567802,148.96918578483465,144.97533738811745,147.0473697706422,-0.0028990039922072164,-0.02345938381399515,-0.04473311220017928,-0.06251800154924991,-0.07804908378180597,-0.09573109115450507,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.0473697706422,149.40689734039077,145.80610189437522,147.01197547778722,-0.033193241739781776,-0.048385929231153924,-0.07036222171438178,-0.08960774287603002,-0.1046377881851468,-0.12233895707801645,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.01197547778722,149.7668268138218,144.13316730523576,147.04418684001345,-0.0016997247579308983,-0.01944070424528821,-0.04152950803806288,-0.06104971760899636,-0.07674591058115521,-0.0935129643527266,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.04418684001345,148.02082272346397,144.37367261925957,147.04418761871676,-0.020591243631074008,-0.035083136383196045,-0.057569948888258615,-0.07724046318454691,-0.09315526677888819,-0.109995804271934,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.04418761871676,148.5773910954726,144.97286072433036,147.07922778860228,-0.013898243877963345,-0.031808578736525206,-0.05226274579466228,-0.07225739320811941,-0.08910475922461192,-0.10482582600401802,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.07922778860228,149.2682114478978,146.11259878878906,147.086443996667,-0.02911651499181156,-0.0479417540668714,-0.06944333207024034,-0.08977675081277559,-0.106864037067389,-0.1229296887717557,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.086443996667,148.13453667265574,146.4693685983707,147.09513737590785,-0.028343044950074336,-0.04866959312551655,-0.06798796356698444,-0.08876091715686041,-0.10692044783828791,-0.12277415893695576,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.09513737590785,147.3494231598634,145.23110555473716,147.1756448498109,-0.025001580377614907,-0.04632375158331037,-0.06712918680084057,-0.08834010303115925,-0.106781370285991,-0.12312304990200751,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.1756448498109,149.57055778454873,145.0834688253021,147.0903647118693,-0.06723841549791665,-0.09378027185348303,-0.11274718788973903,-0.13490363825852114,-0.15479765085769648,-0.17096007353912812,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.0903647118693,147.69473013036855,145.90462784622048,147.21241483403261,-0.0016860190994671953,-0.028339043428260435,-0.049044401366504786,-0.07152197311356412,-0.09178554867487199,-0.10861288570799266,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.21241483403261,148.01780164249186,144.34477990863067,147.09063038553293,-0.0682670163008825,-0.10155520658550188,-0.12230149137537616,-0.14590163741938778,-0.16679570737252458,-0.18414825020354186,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.09063038553293,147.70436465906894,145.09376334051868,147.2218598803202,0.01898258656487517,-0.01324276069654129,-0.035920996319815934,-0.05811972578632085,-0.07925054734547743,-0.09737863341396924,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.2218598803202,149.7322899448051,146.68146751113798,147.10224246736522,-0.05633122384840483,-0.09115097200510514,-0.11529555521000434,-0.13877665669684847,-0.16052399427529673,-0.179090969442397,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.10224246736522,148.56776178407057,144.966254700487,147.21736122485677,0.02647305795226984,-0.006303366089832618,-0.030778417535226588,-0.05242207373806762,-0.07429832727884333,-0.09362845198525038,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.21736122485677,149.632296570322,147.13929691410877,147.1376589029541,-0.039883710219845714,-0.07394362386484721,-0.09949990772016859,-0.12254305389309827,-0.1450083218862086,-0.16474347805082168,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
147.1376589029541,149.65908061465547,145.26488377728913,147.20398113979655,0.010575139252444465,-0.01543201541870376,-0.041800206016773256,-0.06257598366284922,-0.08518246151999476,-0.10575498535021488,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.20398113979655,147.68020763271312,145.94909831931258,147.18333555813058,-0.02345813338605618,-0.0511629185055984,-0.07815281536465157,-0.10050668330555679,-0.12361143160902754,-0.14465776530885321,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.18333555813058,149.28070546443175,144.8131704592642,147.18880808707087,-0.012256759083983937,-0.030390041726369166,-0.05863098066857253,-0.07999054611963485,-0.10338997893580837,-0.12460236145634962,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.18880808707087,150.03460719141611,146.41430021811624,147.22197560167558,-0.006445496760720815,-0.027088725763158017,-0.055439036996729474,-0.07856056113660914,-0.10111537009236393,-0.12265722056783446,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.22197560167558,148.311167745266,146.6594375430561,147.21483615830334,-0.028961731199173002,-0.04268575704291511,-0.0704735795156286,-0.09377098372505,-0.11687646698405052,-0.1386623480453153,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.21483615830334,147.27897655517586,145.41199031897904,147.21280090362416,-0.01318737770127365,-0.03160856879159679,-0.05958320301537867,-0.08372493040232909,-0.10572911597830359,-0.12780129008963526,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.21280090362416,149.91400581713802,146.60539528482127,147.21525259507126,-0.012247573681389845,-0.024517372241961155,-0.051314617591802225,-0.0753658047291994,-0.09800877479726466,-0.1203037947742236,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.21525259507126,147.6170043855912,146.38033815079243,147.2390121312356,-0.006383084891681268,-0.024260582067037184,-0.04754871240048031,-0.0724601352484866,-0.09347713371739008,-0.1159348545144323,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.2390121312356,149.62114093186722,146.85348737673885,147.2528102883913,-0.019119921381616223,-0.033182197989722884,-0.05633508593811953,-0.08122458809050048,-0.10324373882523163,-0.12599827391844842,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
