Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
161.53563424703202,161.7049665371886,158.67149539761255,161.5505014588312,-0.0027193482714960027,-0.02798889743425015,-0.04807425803060594,-0.06699740923582498,-0.08542273524282384,-0.10361839756380942,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.5505014588312,164.18791082577005,159.69135235705411,161.58554394066977,-0.005690582829698254,-0.0314857803280888,-0.05174403356340562,-0.0706706465573248,-0.08915796250165142,-0.10722574077144387,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.58554394066977,163.789452289646,159.4469856852527,161.5673866349568,-0.023643881656887356,-0.046678824663282104,-0.06749210421346241,-0.08675325764073705,-0.10538589239608154,-0.12378136310384757,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.5673866349568,162.94081916569945,159.22972172713094,161.60440448631655,-0.006232941746975307,-0.029712256601599485,-0.05071907514903051,-0.07000385475474102,-0.08869589239313136,-0.1069807628308661,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.60440448631655,162.9734046378164,160.31129723794973,161.58421142475783,-0.02562480378829335,-0.04604339597701346,-0.06764551654270257,-0.08727916616532161,-0.10614471919462298,-0.12473865172657472,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.58421142475783,164.42333008154225,158.9858501391213,161.6232163000512,-0.007040787991363651,-0.02779722039134569,-0.04961384772464994,-0.0692916208430372,-0.08822114443743923,-0.10672878272314223,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.6232163000512,164.19589861075977,160.36465528883926,161.6025475587381,-0.02754339160608854,-0.04490231075331419,-0.06731255868424046,-0.08729272740570782,-0.10632820741300897,-0.12497117243854827,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.6025475587381,162.41224152235404,159.71931246669214,161.60974955438047,-0.008841896223277246,-0.026483109030817076,-0.04920290398539029,-0.06930581297962535,-0.08846899345648085,-0.10713486983970899,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.60974955438047,161.92247410438947,159.70958888138244,161.64111696413315,-0.008060597567727257,-0.02520515390100897,-0.04811049978933335,-0.06830485730240365,-0.087456880699055,-0.10616550772113431,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.64111696413315,163.64960445844014,159.31645275135546,161.6269562816991,-0.022553121772028728,-0.040284687038749656,-0.0615465577796126,-0.08202533016108404,-0.10139376913090858,-0.12020065340623276,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.6269562816991,162.31544265556522,161.3781871050496,161.6587315792154,-0.008528581055411433,-0.025807741396155492,-0.04721456901500831,-0.06779962467521328,-0.08717316514942341,-0.10602097986409653,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.6587315792154,164.48541672330924,160.13617578428293,161.6440240605177,-0.023381830260393865,-0.041302029706724586,-0.060883249728205246,-0.08176707287349538,-0.10136106360593145,-0.12032620921582637,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.6440240605177,163.92973405978418,160.13555404473763,161.67633346924538,-0.008999150667254874,-0.02652001126609571,-0.04619279944025889,-0.06719842148272814,-0.08681476632100837,-0.10582584960792119,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.67633346924538,164.3793900352263,161.62659251777723,161.66180616081823,-0.02428792769304522,-0.042338143319498034,-0.059923692558361275,-0.08118032711480483,-0.10095203728976987,-0.12000406359594651,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.66180616081823,164.52604501282954,159.60762369036743,161.67245140243335,-0.01006731790658133,-0.02778094026113509,-0.04544197855322896,-0.06689741123974136,-0.08676251620103326,-0.10592161282926282,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.67245140243335,162.61550882979697,159.04577129867664,161.69338942242103,-0.011110639168476766,-0.02897568555808583,-0.04635597243148881,-0.06793398592567224,-0.0878714294290428,-0.10702362537114984,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.69338942242103,163.55018571278876,161.11063620197802,161.68903575340278,-0.01944010745833502,-0.03715703694391337,-0.054879902093973865,-0.07525112430426528,-0.09534958034159713,-0.11464762297388464,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.68903575340278,162.94940997357918,161.3146147432394,161.71087072648666,-0.011263103645786643,-0.029091385485746635,-0.046549163510734015,-0.06700887744702788,-0.08718698409486692,-0.10648889755289215,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.71087072648666,163.2454767959725,161.34897189427332,161.70554961801264,-0.02015803081638623,-0.03788726264791764,-0.05573995431120693,-0.07486887470165016,-0.0952179360865002,-0.11466849313790384,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.70554961801264,163.86886571702564,161.25897974170033,161.7282636749824,-0.011432664721622299,-0.029238143128706984,-0.046849432117879175,-0.06602550536175533,-0.08646313194748956,-0.10593013577523402,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.7282636749824,163.63889647159598,160.10861001504304,161.72244521538337,-0.020888562522469734,-0.03863911704146128,-0.05658558173764483,-0.07423263608912212,-0.09478875497890282,-0.11433906430564633,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.72244521538337,162.62974331618926,161.17094697224877,161.7315875475352,-0.011934971530247473,-0.029747135653079848,-0.04748917735920566,-0.06517426520196157,-0.085881461694437,-0.10551061244286064,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.7315875475352,163.68173297798091,159.58099231217034,161.74810654492424,-0.012363595461295507,-0.03001727383679098,-0.04780750939328282,-0.06526844754480843,-0.08605153658631792,-0.10573032871792343,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.74810654492424,164.66814804290505,160.64197322032248,161.747914147287,-0.01774246724326467,-0.035502299975398444,-0.05322953495021654,-0.07095307072804147,-0.09079190902224754,-0.11057868327196685,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.747914147287,163.02614917804178,160.63556777714302,161.7651977438545,-0.012423349112555826,-0.030041842002792585,-0.047795867704869544,-0.06530599989995611,-0.08519332301490934,-0.10503437321782716,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.7651977438545,162.14573935104104,159.6131443595101,161.7641613071993,-0.01830869838274074,-0.03602191580480696,-0.053741840058108004,-0.07155600479613611,-0.09040382215029785,-0.11035964179235691,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.7641613071993,161.99318893290496,160.06587608375267,161.7821923363985,-0.012491992583185674,-0.030076658747257845,-0.04780423212414897,-0.06542194301094595,-0.08428590654491197,-0.10430250417734488,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.7821923363985,164.7706723154819,159.84114336410536,161.78055629234754,-0.018873833580168586,-0.03654477384890109,-0.05426484562437439,-0.07214408393070304,-0.08980837144380027,-0.109888366096067,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.78055629234754,164.25001745690136,158.78630443837315,161.79073397635975,-0.01273136632826688,-0.030290871250004958,-0.04801455025619239,-0.06572669986179003,-0.08340271042833747,-0.10359714854196733,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.79073397635975,163.7059505583058,159.91793756900125,161.8016256785452,-0.01379873179443436,-0.03135758612310413,-0.04897535400326669,-0.06671023071574966,-0.08420130789130731,-0.10444765797186228,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
161.8016256785452,162.18212399769735,160.7249902431486,161.80647634960945,-0.015804032258992518,-0.033308818470456636,-0.05097971941511181,-0.06866770881178708,-0.08636609260556094,-0.10583307528703179,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
161.80647634960945,163.2862187806175,160.35575380673077,161.8699165547517,-0.013630989176960373,-0.031121292524938227,-0.048692804490468866,-0.06638623142954936,-0.08390628341807815,-0.10340119180077822,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.8699165547517,164.75831930152106,160.1224832494366,161.82423451739362,-0.04357585386723928,-0.06328294833710668,-0.08165315194492706,-0.09969415970659812,-0.1176774922453383,-0.13646141392781308,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.82423451739362,162.6624413671477,161.36383306365553,161.891062522004,-0.01005552339720106,-0.029832692018982865,-0.04814384042318709,-0.0661956243945494,-0.084027234395323,-0.10282352298527364,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.891062522004,161.9643198092231,161.40117684326162,161.8422903375202,-0.04172398010390266,-0.06391708067206014,-0.0830874853487873,-0.10153903990236524,-0.1198204823077309,-0.1377848436073137,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.8422903375202,162.69335088281176,159.50679028701688,161.9083493906358,-0.0061517054051551945,-0.028511392532870605,-0.047666492858222664,-0.06614353007866614,-0.08430729976278695,-0.10228817296801251,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.9083493906358,163.78577005424648,161.8332080655566,161.86287608405542,-0.0365718705808038,-0.06150189180295085,-0.08150929821971742,-0.10033020400130876,-0.11875835438635018,-0.13674810045867236,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.86287608405542,162.85380394659666,159.85896612292814,161.876567935833,-0.0030825768137510146,-0.02836077559518202,-0.048452283348277,-0.06737165724961525,-0.0858026328239836,-0.1039923739594717,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.876567935833,163.84392832374374,159.50278218083406,161.91275858587343,-0.005354892082365392,-0.031139690662962405,-0.05138977695724467,-0.07031706527103054,-0.08879648944973839,-0.10686694426564891,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.91275858587343,163.65844870210904,159.15520239038287,161.89363727340276,-0.0239256472054028,-0.04697495927532547,-0.06779264995391276,-0.0870500324436807,-0.10568731208923099,-0.12407619325803809,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.89363727340276,162.49321763047968,159.91535602371943,161.9314989962756,-0.005993245727653473,-0.02945690605230533,-0.05045725301212611,-0.06974272782263036,-0.0884279295262358,-0.10671601277181253,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.9314989962756,164.53285453736393,159.72662916601755,161.91065819080578,-0.025805829903036148,-0.04624536829062054,-0.0678502535213732,-0.08748001965017682,-0.10634918986169861,-0.1249358942626344,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.91065819080578,163.02385135292735,161.2824522737023,161.95017838269277,-0.0069051201828762565,-0.02763994685254234,-0.04945171947642324,-0.06913030335564674,-0.08805403703527892,-0.10656532516365447,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.95017838269277,162.6061857189627,160.5568191563089,161.9291986679848,-0.027616361758120433,-0.045003547585265036,-0.06741499767384251,-0.08739150629486492,-0.10642935165856571,-0.12506605182565078,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.9291986679848,163.91450996888366,160.24352827391922,161.93657568785795,-0.008812726606721721,-0.026425903943394502,-0.04914219331941805,-0.06924583569865028,-0.0884040095966987,-0.10707316860322225,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.93657568785795,164.55954282978269,161.19388999635447,161.9678425842276,-0.008074063187457625,-0.025241650517171532,-0.048147675414078606,-0.0683388137090124,-0.08749268338809069,-0.10619560621498714,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.9678425842276,164.55961936569125,161.93230655704932,161.95387011332588,-0.02251842996137121,-0.040222579639082046,-0.061484944984191436,-0.081963717420519,-0.10132740314796607,-0.12013689474098532,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.95387011332588,163.69599594580708,160.21084126237753,161.98543237122595,-0.008579883187254111,-0.02588112782876406,-0.04728483195679534,-0.06786735303754288,-0.08724249285233521,-0.10608531194149506,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.98543237122595,164.03424966285482,160.14863011214683,161.9710355269326,-0.023306381549470512,-0.0411994100672608,-0.06078557490802883,-0.08166874295846283,-0.10125815133943394,-0.12022521481684922,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.9710355269326,162.3085402694929,161.64741298401935,162.00299896135832,-0.009094690818844953,-0.026636931189683022,-0.046302409597276384,-0.06730610589292807,-0.08692386559165932,-0.10593064749911951,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.00299896135832,164.3625112652116,161.82096409845173,161.9889237433907,-0.024165233126371977,-0.042188641272933314,-0.059784121847616944,-0.08103959011600548,-0.10080721018886907,-0.11986032434387894,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.9889237433907,163.54663658745807,160.93094542358466,161.99909106959143,-0.010211210983723795,-0.027945269856266552,-0.04559441173668244,-0.06704824726621039,-0.08691436717529477,-0.10606959060647236,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.99909106959143,163.2157123757595,160.5131660720118,162.02051144088261,-0.010973881419940046,-0.028817393578262074,-0.04620587254097197,-0.0677827605346959,-0.08771669637679391,-0.10686971217395147,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
