Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
275.14630150293107,275.74005895632496,274.3837582865517,275.1957640681332,-0.05390588326121826,-0.11674949348250419,-0.17954297168754074,-0.24228635828605904,-0.30497969366154454,-0.3676230181713369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.1957640681332,277.3008470463662,272.6119622034688,275.24523509269727,-0.05390541249257197,-0.11674847470368732,-0.1795414062098044,-0.24228424741804533,-0.3049770387093309,-0.3676198204384695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.24523509269727,275.49844341798274,272.8851656428434,275.294714577922,-0.05390494165170567,-0.11674745576849554,-0.1795398404917381,-0.2422821362259575,-0.3049743833494989,-0.3676166222145505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.294714577922,275.66654153000763,274.1354389222304,275.34420252510665,-0.05390447073855276,-0.11674643667688445,-0.1795382745333085,-0.24228002470967347,-0.30497172758182645,-0.3676134234994022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.34420252510665,276.1170400669647,274.2155488946087,275.39369893555016,-0.05390399975315763,-0.11674541742890954,-0.17953670833450452,-0.24227791286931533,-0.3049690714064912,-0.3676102242931134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.39369893555016,277.5724159983076,274.3935198497681,275.44320381055206,-0.053903528695464775,-0.1167443980244598,-0.17953514189527064,-0.24227580070466104,-0.30496641482326003,-0.36760702459549544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.44320381055206,277.6958501178624,273.7793893722958,275.4927171514117,-0.053903057565507506,-0.11674337846360183,-0.17953357521561797,-0.24227368821578832,-0.30496375783218843,-0.36760382440658157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.4927171514117,278.06701265636,273.9684641725457,275.5422389594288,-0.05390258636323031,-0.11674235874623573,-0.17953200829549099,-0.24227157540261945,-0.3049611004331543,-0.3676006237262497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.5422389594288,277.0620009841539,274.1872633519622,275.59176923590314,-0.053902115088688696,-0.1167413388724059,-0.1795304411349008,-0.24226946226517665,-0.30495844262612426,-0.3675974225544998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.59176923590314,278.630861910297,272.63345392387976,275.64130798213455,-0.05390164374183826,-0.11674031884210123,-0.1795288737337808,-0.24226734880337109,-0.3049557844111428,-0.36759422089125415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.64130798213455,278.5617275350913,273.1330702966,275.6908551994232,-0.05390117232265679,-0.11673929865523291,-0.17952730609210876,-0.24226523501714725,-0.30495312578807665,-0.36759101873643507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.6908551994232,277.85836544385967,274.046629277848,275.7404108890693,-0.053900700831133186,-0.11673827831180095,-0.1795257382098625,-0.24226312090650515,-0.3049504667568925,-0.36758781609000923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.7404108890693,276.6996367440642,273.3658948928135,275.7899750523733,-0.05390022926728966,-0.11673725781188304,-0.17952417008703092,-0.24226100647140036,-0.3049478073175793,-0.36758461295192113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.7899750523733,276.01769093725085,275.6631500473901,275.8395476906356,-0.0538997576311151,-0.11673623715535708,-0.1795226017235474,-0.2422588917117996,-0.3049451474700482,-0.36758140932211525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.8395476906356,277.552932866524,274.21248189713515,275.88912880515693,-0.0538992859225762,-0.11673521634222306,-0.17952103311944523,-0.24225677662764733,-0.30494248721426587,-0.3675782052005361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.88912880515693,278.2157236958498,274.0991243179353,275.9387183972382,-0.05389881414167297,-0.11673419537248098,-0.1795194642745912,-0.24225466121887695,-0.3049398265501657,-0.3675750005871281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.9387183972382,277.57537849663635,274.0740900548816,275.98831646818024,-0.0538983422884165,-0.11673317424614194,-0.17951789518906303,-0.24225254548552178,-0.30493716547775884,-0.3675717954817914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.98831646818024,277.42592311080034,275.83727707256645,276.03792301928434,-0.05389787036277349,-0.11673215296313932,-0.1795163258627941,-0.24225042942748187,-0.3049345039969231,-0.3675685898844927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.03792301928434,276.4103328910165,273.78830372809733,276.08753805185165,-0.053897398364755045,-0.11673113152345094,-0.17951475629573999,-0.24224831304480166,-0.30493184210765856,-0.36756538379522086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.08753805185165,276.618559539062,274.45209940632617,276.13716156718385,-0.05389692629431675,-0.11673010992707678,-0.1795131864878563,-0.2422461963373035,-0.3049291798098763,-0.36756217721384266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.13716156718385,276.7471078485776,273.77381451739194,276.18679356658214,-0.053896454151547424,-0.11672908817406125,-0.17951161643924296,-0.2422440793051539,-0.30492651710362084,-0.3675589701404025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.18679356658214,279.0192262150243,273.7863711080203,276.23643405134857,-0.05389598193629164,-0.11672806626423782,-0.17951004614971122,-0.24224196194813086,-0.3049238539887478,-0.3675557625747228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.23643405134857,278.4723577903187,273.8676342547378,276.28608302278485,-0.053895509648682616,-0.11672704419772861,-0.1795084756193277,-0.24223984426625655,-0.3049211904652571,-0.3675525545168479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.28608302278485,278.43139752881433,274.77993878288936,276.33574048219316,-0.05389503728858713,-0.11672602197444482,-0.17950690484799248,-0.2422377262595199,-0.30491852653307117,-0.36754934596661126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.33574048219316,278.53906290749984,273.46008505263745,276.3854064308755,-0.05389456485611621,-0.11672499959440863,-0.17950533383580547,-0.24223560792788756,-0.3049158621921677,-0.36754613692409066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.3854064308755,276.6101711794941,274.43725826619476,276.4350808701344,-0.053894092351136624,-0.11672397705755344,-0.17950376258260015,-0.24223348927125965,-0.30491319744249124,-0.36754292738914174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.4350808701344,279.48224119499844,275.5891245394089,276.4847638012722,-0.053893619773770496,-0.11672295436391256,-0.17950219108842091,-0.24223137028964725,-0.30491053228400844,-0.3675397173617534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.4847638012722,277.8612601860002,275.53719324856837,276.53445522559156,-0.05389314712392901,-0.11672193151345267,-0.17950061935319006,-0.24222925098302817,-0.3049078667166527,-0.3675365068418368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.53445522559156,278.0002012468297,276.4169613250806,276.58415514439537,-0.05389267440158996,-0.11672090850610717,-0.1794990473769298,-0.24222713135130247,-0.30490520074040184,-0.36753329582931427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.58415514439537,276.9440266651559,275.54071519376276,276.6338635589864,-0.053892201606819956,-0.11671988534195377,-0.1794974751596068,-0.24222501139450348,-0.3049025343551892,-0.367530084324208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.6338635589864,278.4221803137514,273.89461288758724,276.68358047066783,-0.05389172873953019,-0.11671886202085924,-0.17949590270115445,-0.24222289111253126,-0.3048998675609482,-0.3675268723263403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.68358047066783,279.41030983240944,275.1850477768875,276.73330588074293,-0.053891255799753957,-0.11671783854286799,-0.17949433000159498,-0.24222077050539692,-0.30489720035766776,-0.36752365983578894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.73330588074293,277.01593619961045,273.99664622001154,276.78303979051503,-0.05389078278746906,-0.11671681490799113,-0.17949275706089507,-0.24221864957305606,-0.30489453274532563,-0.3675204468523985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.78303979051503,279.5872931200816,276.3119181107901,276.8327822012876,-0.05389030970271991,-0.11671579111617314,-0.1794911838789992,-0.24221652831544205,-0.3048918647237664,-0.36751723337618003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.8327822012876,279.81173395565406,273.9573143869431,276.8825331143645,-0.05388983654538437,-0.11671476716736962,-0.17948961045584078,-0.2422144067325327,-0.30488919629306777,-0.36751401940700035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.8825331143645,277.80866938229866,274.6429564340666,276.9322925310494,-0.053889363315595684,-0.11671374306162496,-0.1794880367914975,-0.2422122848243058,-0.3048865274530965,-0.36751080494484833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.9322925310494,278.4426760109752,274.53623921267433,276.9820604526464,-0.05388889001324282,-0.11671271879888367,-0.17948646288585834,-0.24221016259069472,-0.30488385820384156,-0.3675075899896574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.9820604526464,279.84498408994074,276.4717214814733,277.0318368804596,-0.053888416638325776,-0.11671169437914575,-0.17948488873892332,-0.2422080400316884,-0.30488118854523627,-0.3675043745414275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.0318368804596,277.1256035466809,276.47507376809244,277.0816218157932,-0.053887943190888965,-0.11671066980237788,-0.17948331435069242,-0.24220591714726458,-0.30487851847729175,-0.3675011586000143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.0816218157932,279.68271956693906,275.3954484255724,277.1314152599518,-0.05388746967085467,-0.11670964506851345,-0.17948173972109904,-0.24220379393731228,-0.30487584799986367,-0.36749794216540677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.1314152599518,277.53071674878316,276.1455241248776,277.18121721423984,-0.053886996078289506,-0.11670862017764128,-0.17948016485010987,-0.242201670401887,-0.30487317711299644,-0.36749472523754934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.18121721423984,278.5061861594866,275.70839816134077,277.23102767996215,-0.05388652241312686,-0.11670759512966145,-0.179478589737736,-0.24219954654086662,-0.30487050581657904,-0.3674915078163754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.23102767996215,278.67097868666724,276.9314707696978,277.28084665842357,-0.05388604867540003,-0.11670656992460726,-0.17947701438391084,-0.24219742235426223,-0.30486783411062257,-0.36748828990182947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.28084665842357,278.2209526916691,274.3293365115504,277.33067415092916,-0.05388557486506462,-0.1167055445623899,-0.17947543878863437,-0.24219529784206273,-0.304865161995016,-0.3674850714938338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.33067415092916,279.75322704899236,277.0521323117025,277.38051015878415,-0.05388510098214283,-0.116704519043076,-0.17947386295186218,-0.242193173004146,-0.30486248946974825,-0.3674818525923551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.38051015878415,277.62903015190926,277.09304760082637,277.4303546832938,-0.05388462702663466,-0.11670349336663222,-0.17947228687356098,-0.24219104784055645,-0.3048598165347971,-0.36747863319734897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.4303546832938,277.9870993735775,275.9998392996776,277.48020772576353,-0.05388415299847349,-0.11670246753299196,-0.17947071055374186,-0.24218892235122746,-0.3048571431900515,-0.3674754133087488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.48020772576353,279.565836200382,276.8923856236146,277.5300692874992,-0.053883678897659326,-0.11670144154213302,-0.1794691339922827,-0.24218679653610353,-0.3048544694354782,-0.3674721929264435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.5300692874992,279.13070021806976,276.60597862343326,277.5799393698064,-0.053883204724269884,-0.11670041539409981,-0.17946755718929452,-0.24218467039517355,-0.3048517952711105,-0.36746897205047757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.5799393698064,279.5722673173107,277.1941750513769,277.6298179739912,-0.05388273047820524,-0.1166993890888035,-0.1794659801446663,-0.242182543928382,-0.30484912069680403,-0.36746575068070664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.6298179739912,278.4388905384382,275.2519506312196,277.6797051013596,-0.05388225615948761,-0.11669836262631073,-0.17946440285832033,-0.2421804171356734,-0.3048464457125255,-0.3674625288171307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.6797051013596,280.0483933096599,277.5582871248953,277.72960075321794,-0.053881781768116976,-0.11669733600655485,-0.1794628253303232,-0.24217829001705882,-0.304843770318286,-0.36745930645964986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.72960075321794,280.47832226226495,277.57396674942464,277.7795049308724,-0.05388130730409335,-0.11669630922950258,-0.17946124756065274,-0.24217616257249386,-0.304841094514019,-0.3674560836082641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
